;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
166;1622224800000;0.000078000000000;0.000078000000000;0.000076000000000;0.000076000000000;36993.589999999996508;1622225699999;2.848473390000000;43;1060.170000000000073;0.082495950000000;0
167;1622225700000;0.000077000000000;0.000077000000000;0.000076000000000;0.000076000000000;7748.960000000000036;1622226599999;0.592558990000000;21;3638.030000000000200;0.280128310000000;0
168;1622226600000;0.000077000000000;0.000078000000000;0.000077000000000;0.000078000000000;6364.140000000000327;1622227499999;0.490188780000000;17;6364.140000000000327;0.490188780000000;0
169;1622227500000;0.000078000000000;0.000078000000000;0.000076000000000;0.000077000000000;2040.089999999999918;1622228399999;0.156774220000000;13;277.579999999999984;0.021391490000000;0
170;1622228400000;0.000077000000000;0.000078000000000;0.000076000000000;0.000078000000000;19097.250000000000000;1622229299999;1.488863600000000;17;15051.760000000000218;1.173777530000000;0
171;1622229300000;0.000078000000000;0.000079000000000;0.000077000000000;0.000077000000000;25699.200000000000728;1622230199999;1.980374040000000;19;1521.140000000000100;0.118150480000000;0
172;1622230200000;0.000077000000000;0.000078000000000;0.000076000000000;0.000078000000000;5394.100000000000364;1622231099999;0.416651110000000;20;3160.869999999999891;0.244875350000000;0
173;1622231100000;0.000078000000000;0.000079000000000;0.000078000000000;0.000079000000000;76577.470000000001164;1622231999999;6.024326270000000;39;74728.570000000006985;5.879294940000000;0
174;1622232000000;0.000079000000000;0.000083000000000;0.000079000000000;0.000081000000000;152583.980000000010477;1622232899999;12.484206170000000;95;137469.269999999989523;11.252433650000000;0
175;1622232900000;0.000080000000000;0.000086000000000;0.000080000000000;0.000082000000000;248713.170000000012806;1622233799999;20.692961080000000;131;181973.399999999994179;15.133590430000000;0
176;1622233800000;0.000082000000000;0.000083000000000;0.000080000000000;0.000080000000000;30679.189999999998690;1622234699999;2.483552700000000;42;7212.289999999999964;0.589255010000000;0
177;1622234700000;0.000080000000000;0.000080000000000;0.000079000000000;0.000079000000000;27674.310000000001310;1622235599999;2.188880520000000;37;3834.119999999999891;0.304505270000000;0
178;1622235600000;0.000079000000000;0.000079000000000;0.000078000000000;0.000078000000000;14507.770000000000437;1622236499999;1.138775250000000;25;1551.619999999999891;0.122577980000000;0
179;1622236500000;0.000079000000000;0.000080000000000;0.000078000000000;0.000079000000000;21022.580000000001746;1622237399999;1.660624110000000;29;19526.810000000001310;1.542688070000000;0
180;1622237400000;0.000079000000000;0.000079000000000;0.000078000000000;0.000078000000000;1316.650000000000091;1622238299999;0.103852720000000;11;577.960000000000036;0.045658840000000;0
181;1622238300000;0.000079000000000;0.000079000000000;0.000079000000000;0.000079000000000;54487.889999999999418;1622239199999;4.304543310000000;28;3286.179999999999836;0.259608220000000;0
182;1622239200000;0.000079000000000;0.000079000000000;0.000078000000000;0.000079000000000;12431.350000000000364;1622240099999;0.982076420000000;10;1012.759999999999991;0.080008040000000;0
183;1622240100000;0.000079000000000;0.000079000000000;0.000078000000000;0.000078000000000;9772.799999999999272;1622240999999;0.768715900000000;26;1377.009999999999991;0.108783790000000;0
184;1622241000000;0.000078000000000;0.000079000000000;0.000078000000000;0.000078000000000;21114.939999999998690;1622241899999;1.647179670000000;21;214.349999999999994;0.016933650000000;0
185;1622241900000;0.000078000000000;0.000078000000000;0.000078000000000;0.000078000000000;1542.680000000000064;1622242799999;0.120329040000000;5;954.309999999999945;0.074436180000000;0
186;1622242800000;0.000078000000000;0.000078000000000;0.000078000000000;0.000078000000000;1104.099999999999909;1622243699999;0.086119800000000;5;1104.099999999999909;0.086119800000000;0
187;1622243700000;0.000078000000000;0.000078000000000;0.000078000000000;0.000078000000000;18736.090000000000146;1622244599999;1.461415020000000;16;2550.070000000000164;0.198905460000000;0
188;1622244600000;0.000078000000000;0.000079000000000;0.000078000000000;0.000079000000000;58907.400000000001455;1622245499999;4.649995930000000;20;23866.419999999998254;1.885447180000000;0
189;1622245500000;0.000079000000000;0.000080000000000;0.000079000000000;0.000080000000000;2424.500000000000000;1622246399999;0.192017400000000;6;735.090000000000032;0.058554010000000;0
190;1622247300000;0.000079000000000;0.000079000000000;0.000079000000000;0.000079000000000;10919.059999999999491;1622248199999;0.862605740000000;14;253.189999999999998;0.020002010000000;0
191;1622248200000;0.000080000000000;0.000080000000000;0.000079000000000;0.000080000000000;11498.569999999999709;1622249099999;0.919733870000000;9;11346.840000000000146;0.907747200000000;0
192;1622249100000;0.000080000000000;0.000080000000000;0.000080000000000;0.000080000000000;6953.060000000000400;1622249999999;0.556244800000000;17;6883.439999999999600;0.550675200000000;0
193;1622250000000;0.000080000000000;0.000080000000000;0.000079000000000;0.000079000000000;38619.129999999997381;1622250899999;3.051591780000000;18;20003.200000000000728;1.580502810000000;0
194;1622250900000;0.000079000000000;0.000079000000000;0.000079000000000;0.000079000000000;28321.259999999998399;1622251799999;2.237379540000000;33;10614.239999999999782;0.838524960000000;0
195;1622251800000;0.000079000000000;0.000079000000000;0.000079000000000;0.000079000000000;20959.759999999998399;1622252699999;1.655821040000000;18;0.000000000000000;0.000000000000000;0
196;1622252700000;0.000079000000000;0.000079000000000;0.000079000000000;0.000079000000000;4585.930000000000291;1622253599999;0.362288470000000;10;4585.930000000000291;0.362288470000000;0
197;1622253600000;0.000079000000000;0.000080000000000;0.000079000000000;0.000079000000000;17574.159999999999854;1622254499999;1.389804230000000;10;9498.120000000000800;0.751797070000000;0
198;1622254500000;0.000079000000000;0.000080000000000;0.000079000000000;0.000079000000000;53644.389999999999418;1622255399999;4.266416820000000;27;23160.849999999998545;1.848989610000000;0
199;1622255400000;0.000079000000000;0.000079000000000;0.000079000000000;0.000079000000000;2197.750000000000000;1622256299999;0.173622250000000;6;506.379999999999995;0.040004020000000;0
200;1622256300000;0.000079000000000;0.000079000000000;0.000079000000000;0.000079000000000;28950.659999999999854;1622257199999;2.287102140000000;13;5342.180000000000291;0.422032220000000;0
201;1622257200000;0.000080000000000;0.000080000000000;0.000079000000000;0.000079000000000;45008.769999999996799;1622258099999;3.555711790000000;12;913.070000000000050;0.072151490000000;0
202;1622258100000;0.000079000000000;0.000079000000000;0.000079000000000;0.000079000000000;35987.529999999998836;1622258999999;2.843014870000000;8;17647.299999999999272;1.394136700000000;0
203;1622259000000;0.000079000000000;0.000079000000000;0.000079000000000;0.000079000000000;894.129999999999995;1622259899999;0.070636270000000;2;0.000000000000000;0.000000000000000;0
204;1622259900000;0.000078000000000;0.000078000000000;0.000078000000000;0.000078000000000;214.650000000000006;1622260799999;0.016742700000000;2;0.000000000000000;0.000000000000000;0
205;1622260800000;0.000079000000000;0.000079000000000;0.000079000000000;0.000079000000000;5940.909999999999854;1622261699999;0.469331890000000;10;5940.909999999999854;0.469331890000000;0
206;1622261700000;0.000079000000000;0.000080000000000;0.000079000000000;0.000079000000000;79223.460000000006403;1622262599999;6.267726710000000;32;26326.689999999998690;2.088881880000000;0
207;1622262600000;0.000079000000000;0.000079000000000;0.000079000000000;0.000079000000000;5441.609999999999673;1622263499999;0.429887190000000;7;894.110000000000014;0.070634690000000;0
208;1622263500000;0.000079000000000;0.000079000000000;0.000078000000000;0.000078000000000;29699.319999999999709;1622264399999;2.320453520000000;25;4377.649999999999636;0.345110050000000;0
209;1622264400000;0.000078000000000;0.000078000000000;0.000078000000000;0.000078000000000;1484.380000000000109;1622265299999;0.115781640000000;6;1227.910000000000082;0.095776980000000;0
210;1622265300000;0.000078000000000;0.000078000000000;0.000078000000000;0.000078000000000;1162.029999999999973;1622266199999;0.090638340000000;4;256.430000000000007;0.020001540000000;0
211;1622266200000;0.000078000000000;0.000078000000000;0.000078000000000;0.000078000000000;5530.020000000000437;1622267099999;0.431341560000000;14;4624.420000000000073;0.360704760000000;0
212;1622267100000;0.000078000000000;0.000078000000000;0.000078000000000;0.000078000000000;4529.470000000000255;1622267999999;0.353298660000000;8;4009.239999999999782;0.312720720000000;0
213;1622268000000;0.000078000000000;0.000078000000000;0.000078000000000;0.000078000000000;10318.010000000000218;1622268899999;0.804804780000000;2;10318.010000000000218;0.804804780000000;0
214;1622268900000;0.000078000000000;0.000081000000000;0.000078000000000;0.000080000000000;143613.470000000001164;1622269799999;11.382250190000001;50;136954.649999999994179;10.858325420000000;0
215;1622269800000;0.000081000000000;0.000082000000000;0.000080000000000;0.000082000000000;18548.680000000000291;1622270699999;1.511200460000000;27;12096.319999999999709;0.982846840000000;0
216;1622270700000;0.000081000000000;0.000082000000000;0.000081000000000;0.000081000000000;32866.959999999999127;1622271599999;2.662244710000000;22;761.740000000000009;0.061721890000000;0
217;1622271600000;0.000081000000000;0.000082000000000;0.000081000000000;0.000081000000000;5093.210000000000036;1622272499999;0.412650010000000;9;4846.250000000000000;0.392646250000000;0
218;1622272500000;0.000081000000000;0.000081000000000;0.000080000000000;0.000080000000000;32178.380000000001019;1622273399999;2.576225780000000;30;1708.420000000000073;0.138382020000000;0
219;1622273400000;0.000081000000000;0.000081000000000;0.000080000000000;0.000080000000000;4335.510000000000218;1622274299999;0.350994130000000;12;3906.369999999999891;0.316415970000000;0
220;1622274300000;0.000081000000000;0.000083000000000;0.000081000000000;0.000083000000000;33125.949999999997090;1622275199999;2.723666900000000;31;19766.939999999998690;1.615633140000000;0
221;1622275200000;0.000083000000000;0.000084000000000;0.000082000000000;0.000083000000000;9614.610000000000582;1622276099999;0.797844650000000;24;6827.520000000000437;0.566981770000000;0
222;1622276100000;0.000083000000000;0.000085000000000;0.000083000000000;0.000083000000000;130531.779999999998836;1622276999999;10.915614639999999;83;102507.330000000001746;8.586353010000000;0
223;1622277000000;0.000083000000000;0.000084000000000;0.000083000000000;0.000084000000000;31902.930000000000291;1622277899999;2.648245690000000;11;31392.299999999999272;2.605863400000000;0
224;1622277900000;0.000083000000000;0.000085000000000;0.000082000000000;0.000085000000000;74576.149999999994179;1622278799999;6.241600200000000;44;60684.080000000001746;5.088734380000000;0
225;1622278800000;0.000085000000000;0.000085000000000;0.000083000000000;0.000083000000000;29512.349999999998545;1622279699999;2.485554500000000;49;2570.239999999999782;0.218069540000000;0
226;1622279700000;0.000083000000000;0.000083000000000;0.000081000000000;0.000082000000000;63338.129999999997381;1622280599999;5.232088780000000;68;21916.349999999998545;1.818407910000000;0
227;1622280600000;0.000082000000000;0.000082000000000;0.000081000000000;0.000082000000000;2551.360000000000127;1622281499999;0.209079170000000;11;1349.259999999999991;0.110639320000000;0
228;1622281500000;0.000082000000000;0.000085000000000;0.000081000000000;0.000084000000000;98088.619999999995343;1622282399999;8.197770070000001;61;62899.699999999997090;5.245836180000000;0
229;1622282400000;0.000083000000000;0.000083000000000;0.000081000000000;0.000081000000000;39030.190000000002328;1622283299999;3.221501000000000;22;103.450000000000003;0.008586350000000;0
230;1622283300000;0.000081000000000;0.000081000000000;0.000081000000000;0.000081000000000;0.000000000000000;1622284199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
231;1622284200000;0.000081000000000;0.000082000000000;0.000081000000000;0.000082000000000;59553.059999999997672;1622285099999;4.856577920000000;50;19999.720000000001164;1.639977040000000;0
232;1622285100000;0.000082000000000;0.000083000000000;0.000081000000000;0.000083000000000;12846.489999999999782;1622285999999;1.056096490000000;23;11915.750000000000000;0.979373670000000;0
233;1622286000000;0.000083000000000;0.000083000000000;0.000082000000000;0.000082000000000;10117.680000000000291;1622286899999;0.837299800000000;19;1011.519999999999982;0.083468300000000;0
234;1622286900000;0.000082000000000;0.000082000000000;0.000080000000000;0.000081000000000;39843.000000000000000;1622287799999;3.230178100000000;40;7206.060000000000400;0.583938700000000;0
235;1622287800000;0.000081000000000;0.000082000000000;0.000081000000000;0.000081000000000;32906.489999999997963;1622288699999;2.666575690000000;13;1643.859999999999900;0.134302660000000;0
236;1622288700000;0.000081000000000;0.000081000000000;0.000081000000000;0.000081000000000;0.000000000000000;1622289599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
237;1622289600000;0.000081000000000;0.000082000000000;0.000081000000000;0.000082000000000;20039.740000000001601;1622290499999;1.625218940000000;17;8372.020000000000437;0.680133620000000;0
238;1622290500000;0.000081000000000;0.000082000000000;0.000081000000000;0.000081000000000;5150.810000000000400;1622291399999;0.418759790000000;17;1791.109999999999900;0.146624090000000;0
239;1622291400000;0.000081000000000;0.000081000000000;0.000081000000000;0.000081000000000;5746.750000000000000;1622292299999;0.465486750000000;11;4493.859999999999673;0.364002660000000;0
240;1622292300000;0.000081000000000;0.000081000000000;0.000079000000000;0.000080000000000;34379.110000000000582;1622293199999;2.750521580000000;26;2595.079999999999927;0.207928460000000;0
241;1622293200000;0.000080000000000;0.000080000000000;0.000078000000000;0.000079000000000;125056.869999999995343;1622294099999;9.968584170000000;99;18224.450000000000728;1.456630720000000;0
242;1622294100000;0.000079000000000;0.000080000000000;0.000079000000000;0.000079000000000;40998.180000000000291;1622294999999;3.239047900000000;18;1204.440000000000055;0.095342440000000;0
243;1622295000000;0.000078000000000;0.000079000000000;0.000078000000000;0.000078000000000;105913.320000000006985;1622295899999;8.280124980000000;22;18886.020000000000437;1.491995580000000;0
244;1622295900000;0.000079000000000;0.000079000000000;0.000079000000000;0.000079000000000;4361.010000000000218;1622296799999;0.344519790000000;2;4361.010000000000218;0.344519790000000;0
245;1622296800000;0.000079000000000;0.000079000000000;0.000079000000000;0.000079000000000;0.000000000000000;1622297699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
246;1622297700000;0.000078000000000;0.000078000000000;0.000078000000000;0.000078000000000;62834.080000000001746;1622298599999;4.901058240000000;21;1486.410000000000082;0.115939980000000;0
247;1622298600000;0.000078000000000;0.000078000000000;0.000078000000000;0.000078000000000;24938.900000000001455;1622299499999;1.945234200000000;12;23693.849999999998545;1.848120300000000;0
248;1622299500000;0.000079000000000;0.000079000000000;0.000078000000000;0.000079000000000;1346.119999999999891;1622300399999;0.105143480000000;3;146.120000000000005;0.011543480000000;0
249;1622300400000;0.000079000000000;0.000079000000000;0.000077000000000;0.000077000000000;11068.030000000000655;1622301299999;0.864061250000000;11;991.909999999999968;0.078360890000000;0
250;1622301300000;0.000078000000000;0.000078000000000;0.000077000000000;0.000077000000000;36805.010000000002037;1622302199999;2.834263720000000;23;277.949999999999989;0.021680100000000;0
251;1622302200000;0.000077000000000;0.000078000000000;0.000077000000000;0.000077000000000;33732.589999999996508;1622303099999;2.597713670000000;19;304.240000000000009;0.023730720000000;0
252;1622303100000;0.000077000000000;0.000077000000000;0.000077000000000;0.000077000000000;28525.209999999999127;1622303999999;2.196441170000000;23;0.000000000000000;0.000000000000000;0
253;1622304000000;0.000077000000000;0.000078000000000;0.000077000000000;0.000078000000000;14865.430000000000291;1622304899999;1.146878500000000;19;2500.139999999999873;0.194751170000000;0
254;1622304900000;0.000078000000000;0.000078000000000;0.000078000000000;0.000078000000000;6191.050000000000182;1622305799999;0.482901900000000;24;6191.050000000000182;0.482901900000000;0
255;1622305800000;0.000078000000000;0.000078000000000;0.000078000000000;0.000078000000000;119819.990000000005239;1622306699999;9.345959219999999;28;119349.009999999994761;9.309222780000001;0
256;1622306700000;0.000078000000000;0.000080000000000;0.000078000000000;0.000080000000000;149863.880000000004657;1622307599999;11.859523510000001;41;113794.190000000002328;9.045087450000000;0
257;1622307600000;0.000080000000000;0.000080000000000;0.000079000000000;0.000079000000000;24303.860000000000582;1622308499999;1.922004940000000;19;357.620000000000005;0.028501990000000;0
258;1622308500000;0.000078000000000;0.000078000000000;0.000077000000000;0.000078000000000;131612.739999999990687;1622309399999;10.265223340000000;61;35260.959999999999127;2.750354880000000;0
259;1622309400000;0.000078000000000;0.000079000000000;0.000077000000000;0.000077000000000;86760.080000000001746;1622310299999;6.705120120000000;26;22526.169999999998254;1.757061850000000;0
260;1622310300000;0.000077000000000;0.000078000000000;0.000077000000000;0.000078000000000;9447.959999999999127;1622311199999;0.727516370000000;15;23.449999999999999;0.001829100000000;0
261;1622311200000;0.000078000000000;0.000078000000000;0.000077000000000;0.000077000000000;355.740000000000009;1622312099999;0.027487980000000;3;96.000000000000000;0.007488000000000;0
262;1622312100000;0.000077000000000;0.000078000000000;0.000077000000000;0.000078000000000;86796.929999999993015;1622312999999;6.769949510000000;46;85301.869999999995343;6.653545860000000;0
263;1622313000000;0.000078000000000;0.000079000000000;0.000077000000000;0.000078000000000;100236.789999999993597;1622313899999;7.818320590000000;24;22138.840000000000146;1.726847520000000;0
264;1622313900000;0.000078000000000;0.000078000000000;0.000078000000000;0.000078000000000;18766.590000000000146;1622314799999;1.463794020000000;9;14533.840000000000146;1.133639520000000;0
265;1622314800000;0.000078000000000;0.000079000000000;0.000077000000000;0.000077000000000;7194.350000000000364;1622315699999;0.559737550000000;13;101.459999999999994;0.008015340000000;0
266;1622315700000;0.000078000000000;0.000078000000000;0.000077000000000;0.000077000000000;9771.809999999999491;1622316599999;0.761854530000000;11;9425.159999999999854;0.735162480000000;0
267;1622316600000;0.000077000000000;0.000078000000000;0.000077000000000;0.000077000000000;8433.940000000000509;1622317499999;0.657507660000000;10;4628.939999999999600;0.361057320000000;0
268;1622317500000;0.000078000000000;0.000078000000000;0.000078000000000;0.000078000000000;53166.540000000000873;1622318399999;4.146990120000000;23;21311.319999999999709;1.662282960000000;0
269;1622318400000;0.000078000000000;0.000079000000000;0.000078000000000;0.000078000000000;3072.699999999999818;1622319299999;0.239691500000000;12;1327.480000000000018;0.103564340000000;0
270;1622319300000;0.000078000000000;0.000078000000000;0.000078000000000;0.000078000000000;38385.639999999999418;1622320199999;2.994079920000000;12;35918.660000000003492;2.801655480000000;0
271;1622320200000;0.000079000000000;0.000079000000000;0.000079000000000;0.000079000000000;5929.630000000000109;1622321099999;0.468440770000000;5;5929.630000000000109;0.468440770000000;0
272;1622321100000;0.000079000000000;0.000080000000000;0.000079000000000;0.000079000000000;114365.830000000001746;1622321999999;9.035232740000000;33;86400.009999999994761;6.825932960000000;0
273;1622322000000;0.000079000000000;0.000079000000000;0.000078000000000;0.000079000000000;26483.599999999998545;1622322899999;2.091721690000000;17;22614.799999999999272;1.786569200000000;0
274;1622322900000;0.000079000000000;0.000079000000000;0.000079000000000;0.000079000000000;327.040000000000020;1622323799999;0.025836160000000;3;0.000000000000000;0.000000000000000;0
275;1622323800000;0.000079000000000;0.000080000000000;0.000079000000000;0.000080000000000;10176.979999999999563;1622324699999;0.809969070000000;22;5737.590000000000146;0.459007200000000;0
276;1622324700000;0.000080000000000;0.000080000000000;0.000080000000000;0.000080000000000;13961.520000000000437;1622325599999;1.116921600000000;8;828.490000000000009;0.066279200000000;0
277;1622325600000;0.000080000000000;0.000080000000000;0.000080000000000;0.000080000000000;5961.600000000000364;1622326499999;0.476928000000000;12;250.009999999999991;0.020000800000000;0
278;1622326500000;0.000080000000000;0.000081000000000;0.000080000000000;0.000081000000000;7661.729999999999563;1622327399999;0.620418300000000;12;7479.899999999999636;0.605871900000000;0
279;1622327400000;0.000081000000000;0.000081000000000;0.000080000000000;0.000081000000000;10693.090000000000146;1622328299999;0.865731290000000;15;3275.260000000000218;0.265296060000000;0
280;1622328300000;0.000081000000000;0.000081000000000;0.000081000000000;0.000081000000000;25684.709999999999127;1622329199999;2.080461510000000;30;740.789999999999964;0.060003990000000;0
281;1622329200000;0.000082000000000;0.000082000000000;0.000080000000000;0.000080000000000;17736.200000000000728;1622330099999;1.436442490000000;18;185.189999999999998;0.015062120000000;0
282;1622330100000;0.000081000000000;0.000082000000000;0.000081000000000;0.000081000000000;26058.599999999998545;1622330999999;2.110808330000000;27;8731.930000000000291;0.707348060000000;0
283;1622331000000;0.000081000000000;0.000082000000000;0.000081000000000;0.000081000000000;26684.049999999999272;1622331899999;2.161779530000000;30;13755.250000000000000;1.114546730000000;0
284;1622331900000;0.000082000000000;0.000082000000000;0.000080000000000;0.000080000000000;68631.289999999993597;1622332799999;5.552203010000000;50;493.850000000000023;0.040248770000000;0
285;1622333700000;0.000080000000000;0.000080000000000;0.000079000000000;0.000079000000000;2028.980000000000018;1622334599999;0.161422400000000;10;882.919999999999959;0.070633600000000;0
286;1622334600000;0.000079000000000;0.000079000000000;0.000078000000000;0.000079000000000;147688.429999999993015;1622335499999;11.657320589999999;79;1944.039999999999964;0.153579160000000;0
287;1622335500000;0.000079000000000;0.000079000000000;0.000079000000000;0.000079000000000;53605.580000000001746;1622336399999;4.234840820000000;23;48043.160000000003492;3.795409640000000;0
288;1622336400000;0.000079000000000;0.000079000000000;0.000079000000000;0.000079000000000;25467.520000000000437;1622337299999;2.011934080000000;7;506.379999999999995;0.040004020000000;0
289;1622337300000;0.000079000000000;0.000079000000000;0.000079000000000;0.000079000000000;1148.069999999999936;1622338199999;0.090697530000000;4;1148.069999999999936;0.090697530000000;0
290;1622338200000;0.000079000000000;0.000079000000000;0.000079000000000;0.000079000000000;0.000000000000000;1622339099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
291;1622339100000;0.000079000000000;0.000079000000000;0.000079000000000;0.000079000000000;0.000000000000000;1622339999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
292;1622340000000;0.000078000000000;0.000079000000000;0.000078000000000;0.000078000000000;24386.069999999999709;1622340899999;1.902746380000000;20;632.919999999999959;0.050000680000000;0
293;1622340900000;0.000078000000000;0.000078000000000;0.000078000000000;0.000078000000000;11998.790000000000873;1622341799999;0.935905620000000;4;0.000000000000000;0.000000000000000;0
294;1622341800000;0.000079000000000;0.000079000000000;0.000079000000000;0.000079000000000;371620.299999999988358;1622342699999;29.358003700000001;25;162186.660000000003492;12.812746140000000;0
295;1622342700000;0.000079000000000;0.000079000000000;0.000079000000000;0.000079000000000;54038.169999999998254;1622343599999;4.269015430000000;12;22590.380000000001019;1.784640020000000;0
296;1622343600000;0.000079000000000;0.000079000000000;0.000079000000000;0.000079000000000;7037.800000000000182;1622344499999;0.555986200000000;6;6143.670000000000073;0.485349930000000;0
297;1622344500000;0.000080000000000;0.000080000000000;0.000078000000000;0.000079000000000;46451.419999999998254;1622345399999;3.669365370000000;17;41415.809999999997672;3.271942680000000;0
298;1622345400000;0.000079000000000;0.000079000000000;0.000079000000000;0.000079000000000;0.000000000000000;1622346299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
299;1622346300000;0.000080000000000;0.000080000000000;0.000080000000000;0.000080000000000;56895.790000000000873;1622347199999;4.551663200000000;22;56024.839999999996508;4.481987200000000;0
300;1622347200000;0.000080000000000;0.000080000000000;0.000080000000000;0.000080000000000;560.000000000000000;1622348099999;0.044800000000000;2;560.000000000000000;0.044800000000000;0
301;1622348100000;0.000080000000000;0.000080000000000;0.000080000000000;0.000080000000000;39312.190000000002328;1622348999999;3.144975200000000;9;36852.870000000002619;2.948229600000000;0
302;1622349000000;0.000080000000000;0.000080000000000;0.000080000000000;0.000080000000000;34580.339999999996508;1622349899999;2.766427200000000;23;0.000000000000000;0.000000000000000;0
303;1622349900000;0.000080000000000;0.000080000000000;0.000079000000000;0.000079000000000;43223.720000000001164;1622350799999;3.437286050000000;20;18100.560000000001310;1.429944240000000;0
304;1622350800000;0.000080000000000;0.000080000000000;0.000079000000000;0.000079000000000;217.460000000000008;1622351699999;0.017288180000000;2;108.840000000000003;0.008707200000000;0
305;1622351700000;0.000079000000000;0.000079000000000;0.000078000000000;0.000078000000000;313.800000000000011;1622352599999;0.024690610000000;4;0.000000000000000;0.000000000000000;0
306;1622352600000;0.000079000000000;0.000079000000000;0.000079000000000;0.000079000000000;29320.490000000001601;1622353499999;2.316318710000000;10;814.070000000000050;0.064311530000000;0
307;1622353500000;0.000079000000000;0.000079000000000;0.000079000000000;0.000079000000000;77603.449999999997090;1622354399999;6.130672550000000;21;74506.380000000004657;5.886004020000000;0
308;1622354400000;0.000079000000000;0.000079000000000;0.000078000000000;0.000079000000000;31090.439999999998690;1622355299999;2.456011330000000;16;18506.380000000001019;1.462004020000000;0
309;1622355300000;0.000079000000000;0.000079000000000;0.000079000000000;0.000079000000000;9864.930000000000291;1622356199999;0.779329470000000;7;253.189999999999998;0.020002010000000;0
310;1622356200000;0.000079000000000;0.000079000000000;0.000078000000000;0.000079000000000;40720.180000000000291;1622357099999;3.216698430000000;22;16511.599999999998545;1.304416400000000;0
311;1622357100000;0.000079000000000;0.000079000000000;0.000079000000000;0.000079000000000;0.000000000000000;1622357999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
312;1622358000000;0.000079000000000;0.000079000000000;0.000078000000000;0.000079000000000;8826.079999999999927;1622358899999;0.697143150000000;16;8130.869999999999891;0.642338730000000;0
313;1622358900000;0.000079000000000;0.000079000000000;0.000078000000000;0.000079000000000;1329.670000000000073;1622359799999;0.104853060000000;7;506.379999999999995;0.040004020000000;0
314;1622359800000;0.000079000000000;0.000080000000000;0.000079000000000;0.000080000000000;15997.520000000000437;1622360699999;1.263897810000000;24;853.320000000000050;0.067506010000000;0
315;1622360700000;0.000079000000000;0.000079000000000;0.000079000000000;0.000079000000000;3291.119999999999891;1622361599999;0.259998480000000;4;0.000000000000000;0.000000000000000;0
316;1622361600000;0.000079000000000;0.000079000000000;0.000079000000000;0.000079000000000;19096.090000000000146;1622362499999;1.508591110000000;13;15253.190000000000509;1.205002010000000;0
317;1622362500000;0.000079000000000;0.000079000000000;0.000079000000000;0.000079000000000;9046.930000000000291;1622363399999;0.714707470000000;6;9046.930000000000291;0.714707470000000;0
318;1622363400000;0.000079000000000;0.000079000000000;0.000079000000000;0.000079000000000;0.000000000000000;1622364299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
319;1622364300000;0.000079000000000;0.000079000000000;0.000078000000000;0.000079000000000;53927.620000000002619;1622365199999;4.259959160000000;39;22287.709999999999127;1.760729090000000;0
320;1622365200000;0.000079000000000;0.000079000000000;0.000079000000000;0.000079000000000;12759.590000000000146;1622366099999;1.008007610000000;9;6506.380000000000109;0.514004020000000;0
321;1622366100000;0.000079000000000;0.000079000000000;0.000079000000000;0.000079000000000;16506.400000000001455;1622366999999;1.304005600000000;4;9253.190000000000509;0.731002010000000;0
322;1622367000000;0.000079000000000;0.000079000000000;0.000079000000000;0.000079000000000;3112.079999999999927;1622367899999;0.245854320000000;4;0.000000000000000;0.000000000000000;0
323;1622367900000;0.000079000000000;0.000079000000000;0.000078000000000;0.000079000000000;1749.079999999999927;1622368799999;0.138166780000000;10;253.189999999999998;0.020002010000000;0
324;1622368800000;0.000079000000000;0.000080000000000;0.000079000000000;0.000080000000000;2216.690000000000055;1622369699999;0.175561900000000;11;949.769999999999982;0.075475220000000;0
325;1622369700000;0.000080000000000;0.000080000000000;0.000080000000000;0.000080000000000;3970.699999999999818;1622370599999;0.317656000000000;11;3970.699999999999818;0.317656000000000;0
326;1622370600000;0.000080000000000;0.000080000000000;0.000079000000000;0.000079000000000;3852.760000000000218;1622371499999;0.307765980000000;15;2897.820000000000164;0.231825600000000;0
327;1622371500000;0.000080000000000;0.000080000000000;0.000079000000000;0.000080000000000;3041.880000000000109;1622372399999;0.242983690000000;16;1424.869999999999891;0.113989600000000;0
328;1622372400000;0.000080000000000;0.000080000000000;0.000079000000000;0.000079000000000;7286.359999999999673;1622373299999;0.579220600000000;21;500.019999999999982;0.040001600000000;0
329;1622373300000;0.000079000000000;0.000081000000000;0.000079000000000;0.000080000000000;11364.250000000000000;1622374199999;0.909183560000000;32;7579.100000000000364;0.607956100000000;0
330;1622374200000;0.000080000000000;0.000081000000000;0.000080000000000;0.000080000000000;4898.829999999999927;1622375099999;0.391968900000000;14;2605.480000000000018;0.208500900000000;0
331;1622375100000;0.000080000000000;0.000080000000000;0.000079000000000;0.000080000000000;1620.069999999999936;1622375999999;0.129413660000000;8;928.009999999999991;0.074240800000000;0
