;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
12;1622085300000;0.000127920000000;0.000128300000000;0.000127650000000;0.000128150000000;1214.099999999999909;1622086199999;0.155252080000000;38;727.700000000000045;0.092974610000000;0
13;1622086200000;0.000128090000000;0.000128970000000;0.000127890000000;0.000128840000000;3961.800000000000182;1622087099999;0.509778610000000;62;2014.599999999999909;0.259295520000000;0
14;1622087100000;0.000128910000000;0.000129390000000;0.000128250000000;0.000128610000000;2720.000000000000000;1622087999999;0.349554810000000;55;770.600000000000023;0.099035760000000;0
15;1622088000000;0.000128580000000;0.000129470000000;0.000128580000000;0.000129300000000;782.799999999999955;1622088899999;0.100859120000000;27;629.899999999999977;0.081149690000000;0
16;1622088900000;0.000129370000000;0.000129800000000;0.000129240000000;0.000129440000000;13871.100000000000364;1622089799999;1.797262930000000;122;8422.200000000000728;1.091446270000000;0
17;1622089800000;0.000129260000000;0.000129900000000;0.000128960000000;0.000129420000000;7454.800000000000182;1622090699999;0.964474020000000;90;2219.500000000000000;0.287328080000000;0
18;1622090700000;0.000129580000000;0.000130560000000;0.000129500000000;0.000130420000000;1429.799999999999955;1622091599999;0.186323780000000;47;1020.399999999999977;0.133013600000000;0
19;1622091600000;0.000130180000000;0.000130520000000;0.000129350000000;0.000129920000000;6392.399999999999636;1622092499999;0.831874930000000;77;2421.000000000000000;0.315179780000000;0
20;1622092500000;0.000129750000000;0.000129880000000;0.000129340000000;0.000129340000000;959.700000000000045;1622093399999;0.124435970000000;29;525.500000000000000;0.068140090000000;0
21;1622093400000;0.000129510000000;0.000129510000000;0.000128870000000;0.000129210000000;1300.200000000000045;1622094299999;0.168093570000000;54;584.399999999999977;0.075571330000000;0
22;1622094300000;0.000129360000000;0.000130910000000;0.000128990000000;0.000130690000000;4510.300000000000182;1622095199999;0.588834940000000;94;2825.199999999999818;0.369118280000000;0
23;1622095200000;0.000130760000000;0.000131200000000;0.000130450000000;0.000130450000000;720.200000000000045;1622096099999;0.094148960000000;37;491.699999999999989;0.064292080000000;0
24;1622096100000;0.000130730000000;0.000130740000000;0.000130520000000;0.000130590000000;185.099999999999994;1622096999999;0.024185920000000;14;165.300000000000011;0.021600790000000;0
25;1622097000000;0.000130650000000;0.000130650000000;0.000130210000000;0.000130300000000;631.399999999999977;1622097899999;0.082341170000000;28;296.399999999999977;0.038635500000000;0
26;1622097900000;0.000130380000000;0.000131460000000;0.000130380000000;0.000131300000000;4673.600000000000364;1622098799999;0.611757690000000;81;2897.900000000000091;0.379373620000000;0
27;1622098800000;0.000131470000000;0.000131530000000;0.000130990000000;0.000130990000000;622.299999999999955;1622099699999;0.081692440000000;21;529.100000000000023;0.069466960000000;0
28;1622099700000;0.000130970000000;0.000130970000000;0.000129980000000;0.000130180000000;2282.199999999999818;1622100599999;0.297316760000000;37;531.799999999999955;0.069305870000000;0
29;1622100600000;0.000130180000000;0.000130570000000;0.000130180000000;0.000130440000000;104.700000000000003;1622101499999;0.013653100000000;15;47.399999999999999;0.006182010000000;0
30;1622101500000;0.000130460000000;0.000130760000000;0.000130360000000;0.000130360000000;207.199999999999989;1622102399999;0.027030070000000;13;38.500000000000000;0.005025660000000;0
31;1622102400000;0.000130430000000;0.000130440000000;0.000128960000000;0.000129520000000;5909.600000000000364;1622103299999;0.764144120000000;107;3182.900000000000091;0.411795920000000;0
32;1622103300000;0.000129670000000;0.000129900000000;0.000129100000000;0.000129400000000;1465.599999999999909;1622104199999;0.189459950000000;32;970.200000000000045;0.125415400000000;0
33;1622104200000;0.000128890000000;0.000131260000000;0.000128450000000;0.000130070000000;41162.699999999997090;1622105099999;5.370882020000000;294;7185.899999999999636;0.934434440000000;0
34;1622105100000;0.000130100000000;0.000130210000000;0.000129790000000;0.000130120000000;2831.199999999999818;1622105999999;0.367743170000000;56;1761.900000000000091;0.228893400000000;0
35;1622106000000;0.000130110000000;0.000130130000000;0.000129490000000;0.000130030000000;6376.300000000000182;1622106899999;0.828324090000000;61;3017.699999999999818;0.392034800000000;0
36;1622106900000;0.000130020000000;0.000130470000000;0.000129790000000;0.000130090000000;2211.000000000000000;1622107799999;0.287537560000000;48;1236.500000000000000;0.160787380000000;0
37;1622107800000;0.000130130000000;0.000130480000000;0.000130130000000;0.000130340000000;685.700000000000045;1622108699999;0.089300490000000;30;585.700000000000045;0.076263950000000;0
38;1622108700000;0.000130490000000;0.000130580000000;0.000129600000000;0.000129600000000;468.399999999999977;1622109599999;0.061017500000000;24;444.600000000000023;0.057929160000000;0
39;1622109600000;0.000129600000000;0.000129990000000;0.000129300000000;0.000129370000000;5013.500000000000000;1622110499999;0.650127740000000;65;1103.500000000000000;0.142983230000000;0
40;1622110500000;0.000129430000000;0.000129730000000;0.000128870000000;0.000129620000000;3311.199999999999818;1622111399999;0.428566170000000;112;2366.699999999999818;0.306201590000000;0
41;1622111400000;0.000129540000000;0.000130300000000;0.000129100000000;0.000130000000000;6570.399999999999636;1622112299999;0.851295510000000;110;2295.199999999999818;0.297248310000000;0
42;1622112300000;0.000129970000000;0.000130780000000;0.000129800000000;0.000130090000000;6796.000000000000000;1622113199999;0.885072850000000;112;1286.799999999999955;0.167474880000000;0
43;1622113200000;0.000130070000000;0.000130380000000;0.000129610000000;0.000130100000000;1690.700000000000045;1622114099999;0.219615240000000;48;1449.500000000000000;0.188263300000000;0
44;1622114100000;0.000130110000000;0.000130810000000;0.000129790000000;0.000130580000000;2329.900000000000091;1622114999999;0.303899450000000;51;956.399999999999977;0.124781560000000;0
45;1622115000000;0.000130670000000;0.000130840000000;0.000130340000000;0.000130580000000;403.100000000000023;1622115899999;0.052685030000000;62;266.000000000000000;0.034770760000000;0
46;1622115900000;0.000130440000000;0.000130840000000;0.000130180000000;0.000130580000000;2077.900000000000091;1622116799999;0.271130360000000;44;1275.099999999999909;0.166416390000000;0
47;1622116800000;0.000130400000000;0.000131240000000;0.000130030000000;0.000130530000000;1664.099999999999909;1622117699999;0.217972740000000;69;946.899999999999977;0.124150780000000;0
48;1622117700000;0.000130590000000;0.000130690000000;0.000129920000000;0.000130150000000;4674.300000000000182;1622118599999;0.608381240000000;68;4190.100000000000364;0.545332580000000;0
49;1622118600000;0.000129990000000;0.000130240000000;0.000125720000000;0.000128150000000;175832.600000000005821;1622119499999;22.530316160000002;2084;40911.800000000002910;5.266355990000000;0
50;1622119500000;0.000128090000000;0.000129200000000;0.000127970000000;0.000128890000000;17003.700000000000728;1622120399999;2.181106880000000;221;5131.000000000000000;0.659040610000000;0
51;1622120400000;0.000128890000000;0.000129010000000;0.000128390000000;0.000128660000000;4345.699999999999818;1622121299999;0.559061070000000;119;2429.900000000000091;0.312706340000000;0
52;1622121300000;0.000128650000000;0.000129330000000;0.000128350000000;0.000129290000000;9465.899999999999636;1622122199999;1.219508740000000;204;5792.600000000000364;0.746520040000000;0
53;1622122200000;0.000129270000000;0.000129970000000;0.000129230000000;0.000129820000000;2555.599999999999909;1622123099999;0.331076600000000;161;965.000000000000000;0.124969500000000;0
54;1622123100000;0.000129820000000;0.000129820000000;0.000121020000000;0.000128920000000;182646.500000000000000;1622123999999;23.430840719999999;2304;60821.800000000002910;7.844937980000000;0
55;1622124000000;0.000128930000000;0.000129050000000;0.000128650000000;0.000128810000000;3572.599999999999909;1622124899999;0.460083880000000;146;1947.200000000000045;0.250852550000000;0
56;1622124900000;0.000128650000000;0.000129260000000;0.000128410000000;0.000129030000000;6161.300000000000182;1622125799999;0.793960590000000;179;3065.199999999999818;0.395078000000000;0
57;1622125800000;0.000128930000000;0.000129590000000;0.000128930000000;0.000129380000000;1956.599999999999909;1622126699999;0.252892930000000;93;865.299999999999955;0.111875130000000;0
58;1622126700000;0.000129310000000;0.000129560000000;0.000128400000000;0.000128670000000;1885.799999999999955;1622127599999;0.243132340000000;72;746.000000000000000;0.096164760000000;0
59;1622127600000;0.000128630000000;0.000129020000000;0.000128150000000;0.000128310000000;280.500000000000000;1622128499999;0.036131040000000;43;204.699999999999989;0.026383700000000;0
60;1622128500000;0.000128350000000;0.000128650000000;0.000128260000000;0.000128490000000;398.399999999999977;1622129399999;0.051179840000000;23;170.800000000000011;0.021932270000000;0
61;1622129400000;0.000128350000000;0.000128690000000;0.000128240000000;0.000128250000000;1540.099999999999909;1622130299999;0.197746690000000;42;1352.599999999999909;0.173661100000000;0
62;1622130300000;0.000128140000000;0.000128860000000;0.000128100000000;0.000128370000000;273.199999999999989;1622131199999;0.035078980000000;27;198.099999999999994;0.025431200000000;0
63;1622131200000;0.000128620000000;0.000129010000000;0.000128520000000;0.000128680000000;715.600000000000023;1622132099999;0.092077920000000;38;212.199999999999989;0.027323660000000;0
64;1622132100000;0.000128100000000;0.000128550000000;0.000128050000000;0.000128460000000;631.399999999999977;1622132999999;0.080976490000000;23;360.000000000000000;0.046179990000000;0
65;1622133000000;0.000128430000000;0.000129190000000;0.000128000000000;0.000128610000000;32734.200000000000728;1622133899999;4.199557200000000;135;21820.700000000000728;2.796024430000000;0
66;1622133900000;0.000128890000000;0.000129420000000;0.000128610000000;0.000129090000000;1075.400000000000091;1622134799999;0.138755310000000;32;427.199999999999989;0.055258390000000;0
67;1622134800000;0.000129090000000;0.000129660000000;0.000128980000000;0.000129410000000;6316.399999999999636;1622135699999;0.816769330000000;107;1514.900000000000091;0.195676470000000;0
68;1622135700000;0.000129520000000;0.000129520000000;0.000129090000000;0.000129460000000;188.199999999999989;1622136599999;0.024328740000000;25;118.200000000000003;0.015282290000000;0
69;1622136600000;0.000129570000000;0.000129890000000;0.000129070000000;0.000129390000000;6480.899999999999636;1622137499999;0.839395030000000;86;4299.300000000000182;0.557081040000000;0
70;1622137500000;0.000129180000000;0.000129880000000;0.000129000000000;0.000129830000000;2194.900000000000091;1622138399999;0.284224740000000;54;1365.400000000000091;0.176850070000000;0
71;1622138400000;0.000129720000000;0.000129990000000;0.000129460000000;0.000129460000000;1944.400000000000091;1622139299999;0.252328750000000;69;934.200000000000045;0.121276760000000;0
72;1622139300000;0.000129550000000;0.000129700000000;0.000129270000000;0.000129310000000;3517.000000000000000;1622140199999;0.455202020000000;46;2347.000000000000000;0.303790850000000;0
73;1622140200000;0.000129660000000;0.000129830000000;0.000129090000000;0.000129200000000;267.000000000000000;1622141099999;0.034568500000000;23;119.700000000000003;0.015514150000000;0
74;1622141100000;0.000129090000000;0.000129360000000;0.000128890000000;0.000129210000000;154.900000000000006;1622141999999;0.020008900000000;27;70.000000000000000;0.009045200000000;0
75;1622142000000;0.000129310000000;0.000129310000000;0.000128450000000;0.000128450000000;601.100000000000023;1622142899999;0.077405650000000;43;187.900000000000006;0.024260110000000;0
76;1622142900000;0.000128440000000;0.000129150000000;0.000128400000000;0.000128790000000;1191.400000000000091;1622143799999;0.153497610000000;41;333.000000000000000;0.042835590000000;0
77;1622143800000;0.000128600000000;0.000128730000000;0.000128150000000;0.000128240000000;1187.400000000000091;1622144699999;0.152503300000000;33;364.199999999999989;0.046788920000000;0
78;1622144700000;0.000128290000000;0.000128370000000;0.000127780000000;0.000127880000000;570.399999999999977;1622145599999;0.073036440000000;56;225.500000000000000;0.028865930000000;0
79;1622145600000;0.000128000000000;0.000128210000000;0.000127730000000;0.000127990000000;681.299999999999955;1622146499999;0.087193800000000;51;322.600000000000023;0.041307280000000;0
80;1622146500000;0.000128330000000;0.000128330000000;0.000127720000000;0.000127950000000;910.100000000000023;1622147399999;0.116384370000000;47;417.699999999999989;0.053442310000000;0
81;1622147400000;0.000127890000000;0.000128120000000;0.000127430000000;0.000127860000000;2666.400000000000091;1622148299999;0.340416330000000;55;797.500000000000000;0.101867040000000;0
82;1622148300000;0.000128100000000;0.000128100000000;0.000127260000000;0.000127260000000;2471.300000000000182;1622149199999;0.315983430000000;50;107.299999999999997;0.013691020000000;0
83;1622149200000;0.000127260000000;0.000127600000000;0.000126920000000;0.000127180000000;4643.100000000000364;1622150099999;0.590453770000000;81;1561.599999999999909;0.198537220000000;0
84;1622150100000;0.000127150000000;0.000127840000000;0.000126300000000;0.000127740000000;12803.100000000000364;1622150999999;1.629721140000000;127;2707.400000000000091;0.344289230000000;0
85;1622151000000;0.000127720000000;0.000128140000000;0.000127090000000;0.000128060000000;28669.500000000000000;1622151899999;3.664001990000000;164;7981.100000000000364;1.019515640000000;0
86;1622151900000;0.000128140000000;0.000128830000000;0.000128030000000;0.000128800000000;8094.800000000000182;1622152799999;1.040037750000000;104;2070.000000000000000;0.266108520000000;0
87;1622152800000;0.000128830000000;0.000129150000000;0.000128670000000;0.000128770000000;18293.299999999999272;1622153699999;2.358535510000000;114;3514.500000000000000;0.452388720000000;0
88;1622153700000;0.000128740000000;0.000128740000000;0.000128030000000;0.000128200000000;1542.900000000000091;1622154599999;0.197855580000000;27;371.100000000000023;0.047588700000000;0
89;1622154600000;0.000127940000000;0.000129010000000;0.000127940000000;0.000128860000000;595.600000000000023;1622155499999;0.076749380000000;24;410.100000000000023;0.052856170000000;0
90;1622155500000;0.000128970000000;0.000129000000000;0.000128470000000;0.000128610000000;3466.900000000000091;1622156399999;0.446249740000000;59;1470.200000000000045;0.189396790000000;0
91;1622156400000;0.000128710000000;0.000128730000000;0.000128280000000;0.000128280000000;759.100000000000023;1622157299999;0.097451410000000;22;221.300000000000011;0.028433850000000;0
92;1622157300000;0.000128270000000;0.000128360000000;0.000127610000000;0.000127610000000;421.300000000000011;1622158199999;0.054007170000000;34;62.299999999999997;0.007980030000000;0
93;1622158200000;0.000127610000000;0.000127810000000;0.000127390000000;0.000127550000000;117.000000000000000;1622159099999;0.014920850000000;17;93.299999999999997;0.011898290000000;0
94;1622159100000;0.000127910000000;0.000128230000000;0.000127620000000;0.000127880000000;588.600000000000023;1622159999999;0.075221410000000;26;320.000000000000000;0.040875890000000;0
95;1622160900000;0.000127600000000;0.000128300000000;0.000127020000000;0.000128300000000;2378.000000000000000;1622161799999;0.304017920000000;60;1020.000000000000000;0.130087020000000;0
96;1622161800000;0.000128300000000;0.000128430000000;0.000127900000000;0.000128210000000;1212.400000000000091;1622162699999;0.155328060000000;38;51.600000000000001;0.006620910000000;0
97;1622162700000;0.000128380000000;0.000128440000000;0.000128000000000;0.000128000000000;102.700000000000003;1622163599999;0.013175180000000;14;77.700000000000003;0.009969080000000;0
98;1622163600000;0.000128000000000;0.000128050000000;0.000126900000000;0.000127160000000;1159.400000000000091;1622164499999;0.147845710000000;43;217.199999999999989;0.027687120000000;0
99;1622164500000;0.000127080000000;0.000127480000000;0.000126990000000;0.000127480000000;582.200000000000045;1622165399999;0.074131650000000;23;435.800000000000011;0.055503080000000;0
100;1622165400000;0.000127510000000;0.000127950000000;0.000127240000000;0.000127910000000;650.200000000000045;1622166299999;0.082903780000000;27;342.300000000000011;0.043658180000000;0
101;1622166300000;0.000127940000000;0.000127950000000;0.000127560000000;0.000127630000000;3583.900000000000091;1622167199999;0.457767400000000;42;2556.199999999999818;0.326583320000000;0
102;1622167200000;0.000127710000000;0.000127940000000;0.000127470000000;0.000127770000000;398.899999999999977;1622168099999;0.051003860000000;19;170.699999999999989;0.021821350000000;0
103;1622168100000;0.000128000000000;0.000128390000000;0.000127910000000;0.000128260000000;643.100000000000023;1622168999999;0.082455890000000;36;139.599999999999994;0.017908230000000;0
104;1622169000000;0.000128360000000;0.000128700000000;0.000128280000000;0.000128700000000;437.500000000000000;1622169899999;0.056189120000000;24;96.799999999999997;0.012432520000000;0
105;1622169900000;0.000128750000000;0.000129000000000;0.000128380000000;0.000128740000000;2186.699999999999818;1622170799999;0.281083440000000;51;520.000000000000000;0.066899240000000;0
106;1622170800000;0.000128960000000;0.000129210000000;0.000128780000000;0.000129210000000;1100.799999999999955;1622171699999;0.141916710000000;37;503.300000000000011;0.064910980000000;0
107;1622171700000;0.000129060000000;0.000129390000000;0.000128720000000;0.000128720000000;2372.099999999999909;1622172599999;0.306693690000000;53;1367.000000000000000;0.176812750000000;0
108;1622172600000;0.000128880000000;0.000129090000000;0.000128510000000;0.000129040000000;603.700000000000045;1622173499999;0.077759160000000;23;549.200000000000045;0.070737150000000;0
109;1622173500000;0.000128970000000;0.000129170000000;0.000128050000000;0.000128050000000;938.600000000000023;1622174399999;0.121024180000000;29;219.199999999999989;0.028254010000000;0
110;1622174400000;0.000128160000000;0.000128480000000;0.000128060000000;0.000128360000000;669.399999999999977;1622175299999;0.085878400000000;33;586.200000000000045;0.075201500000000;0
111;1622175300000;0.000128230000000;0.000128670000000;0.000127980000000;0.000128010000000;269.699999999999989;1622176199999;0.034626860000000;25;168.900000000000006;0.021695840000000;0
112;1622176200000;0.000127910000000;0.000128270000000;0.000127790000000;0.000128200000000;190.199999999999989;1622177099999;0.024333480000000;23;100.299999999999997;0.012837990000000;0
113;1622177100000;0.000127860000000;0.000128100000000;0.000127580000000;0.000127760000000;587.899999999999977;1622177999999;0.075106000000000;22;75.700000000000003;0.009682700000000;0
114;1622178000000;0.000127980000000;0.000128090000000;0.000127370000000;0.000127670000000;728.399999999999977;1622178899999;0.092981680000000;24;624.899999999999977;0.079767480000000;0
115;1622178900000;0.000127710000000;0.000128410000000;0.000127710000000;0.000127790000000;1828.500000000000000;1622179799999;0.234154140000000;52;649.500000000000000;0.083286700000000;0
116;1622179800000;0.000127940000000;0.000127940000000;0.000126960000000;0.000127350000000;6649.899999999999636;1622180699999;0.846835560000000;103;2185.199999999999818;0.278525500000000;0
117;1622180700000;0.000127220000000;0.000127420000000;0.000125540000000;0.000125570000000;14133.500000000000000;1622181599999;1.786402730000000;200;6401.399999999999636;0.809918860000000;0
118;1622181600000;0.000125840000000;0.000126310000000;0.000125100000000;0.000125330000000;4717.100000000000364;1622182499999;0.592761920000000;87;1758.400000000000091;0.220745590000000;0
119;1622182500000;0.000125100000000;0.000125320000000;0.000124200000000;0.000124250000000;10949.500000000000000;1622183399999;1.368577050000000;163;2673.800000000000182;0.333579130000000;0
120;1622183400000;0.000124150000000;0.000125100000000;0.000123850000000;0.000125100000000;2550.800000000000182;1622184299999;0.316847200000000;121;1395.900000000000091;0.173395750000000;0
121;1622184300000;0.000124940000000;0.000126910000000;0.000124380000000;0.000124490000000;16585.700000000000728;1622185199999;2.083484880000000;288;9112.700000000000728;1.145588230000000;0
122;1622185200000;0.000124270000000;0.000124510000000;0.000123970000000;0.000124490000000;9975.200000000000728;1622186099999;1.238905460000000;84;1318.799999999999955;0.163928210000000;0
123;1622186100000;0.000124670000000;0.000125760000000;0.000124160000000;0.000125620000000;2534.000000000000000;1622186999999;0.316335730000000;62;1939.400000000000091;0.242149000000000;0
124;1622187000000;0.000125570000000;0.000125750000000;0.000125380000000;0.000125450000000;1695.900000000000091;1622187899999;0.212888800000000;35;1396.400000000000091;0.175316860000000;0
125;1622187900000;0.000125630000000;0.000125830000000;0.000124690000000;0.000124890000000;4342.500000000000000;1622188799999;0.543941350000000;53;3959.500000000000000;0.495971540000000;0
126;1622188800000;0.000124950000000;0.000126210000000;0.000124140000000;0.000125630000000;3493.900000000000091;1622189699999;0.437858740000000;81;2018.700000000000045;0.252781920000000;0
127;1622189700000;0.000125460000000;0.000125620000000;0.000125100000000;0.000125540000000;735.700000000000045;1622190599999;0.092205980000000;28;317.399999999999977;0.039766040000000;0
128;1622190600000;0.000125680000000;0.000125810000000;0.000125290000000;0.000125490000000;2103.599999999999909;1622191499999;0.263881510000000;37;1062.700000000000045;0.133291350000000;0
129;1622191500000;0.000125500000000;0.000126800000000;0.000124360000000;0.000125730000000;47358.699999999997090;1622192399999;5.951428810000000;494;23083.500000000000000;2.903685660000000;0
130;1622192400000;0.000125750000000;0.000126380000000;0.000124260000000;0.000124260000000;16335.200000000000728;1622193299999;2.053214510000000;202;9444.299999999999272;1.188297460000000;0
131;1622193300000;0.000124260000000;0.000124780000000;0.000123410000000;0.000123580000000;2768.599999999999909;1622194199999;0.343578670000000;93;1257.200000000000045;0.156110150000000;0
132;1622194200000;0.000123600000000;0.000124520000000;0.000123440000000;0.000124520000000;4265.800000000000182;1622195099999;0.528807640000000;77;2429.400000000000091;0.301269910000000;0
133;1622195100000;0.000124710000000;0.000125440000000;0.000124680000000;0.000124760000000;4099.699999999999818;1622195999999;0.512306790000000;86;2757.000000000000000;0.344520050000000;0
134;1622196000000;0.000124960000000;0.000124960000000;0.000124350000000;0.000124760000000;1870.099999999999909;1622196899999;0.233271850000000;52;874.399999999999977;0.109100840000000;0
135;1622196900000;0.000124660000000;0.000125020000000;0.000124210000000;0.000124740000000;699.399999999999977;1622197799999;0.087275540000000;43;301.399999999999977;0.037637030000000;0
136;1622197800000;0.000124990000000;0.000125050000000;0.000124640000000;0.000124780000000;2109.599999999999909;1622198699999;0.263491570000000;55;811.000000000000000;0.101368840000000;0
137;1622198700000;0.000125120000000;0.000125400000000;0.000124870000000;0.000125030000000;13907.399999999999636;1622199599999;1.738049460000000;93;11265.000000000000000;1.407763020000000;0
138;1622199600000;0.000125030000000;0.000125200000000;0.000124200000000;0.000124220000000;483.899999999999977;1622200499999;0.060271810000000;26;212.199999999999989;0.026427080000000;0
139;1622200500000;0.000124070000000;0.000125000000000;0.000123960000000;0.000124540000000;1142.799999999999955;1622201399999;0.142248910000000;47;367.000000000000000;0.045679750000000;0
140;1622201400000;0.000124650000000;0.000124650000000;0.000123900000000;0.000123980000000;1580.500000000000000;1622202299999;0.196143210000000;42;283.399999999999977;0.035162350000000;0
141;1622202300000;0.000124030000000;0.000124090000000;0.000122910000000;0.000122910000000;4803.699999999999818;1622203199999;0.592658330000000;76;2163.699999999999818;0.267324710000000;0
142;1622203200000;0.000123340000000;0.000124620000000;0.000122890000000;0.000123980000000;8511.000000000000000;1622204099999;1.053080820000000;156;4692.600000000000364;0.581201830000000;0
143;1622204100000;0.000124370000000;0.000125650000000;0.000123810000000;0.000125150000000;4394.699999999999818;1622204999999;0.548281420000000;88;2901.699999999999818;0.362411160000000;0
144;1622205000000;0.000125450000000;0.000125690000000;0.000125070000000;0.000125230000000;473.199999999999989;1622205899999;0.059329390000000;40;315.699999999999989;0.039586290000000;0
145;1622205900000;0.000125180000000;0.000125990000000;0.000125140000000;0.000125590000000;3698.000000000000000;1622206799999;0.464729420000000;60;2279.400000000000091;0.286523880000000;0
146;1622206800000;0.000125980000000;0.000126800000000;0.000125680000000;0.000126170000000;5725.399999999999636;1622207699999;0.722217970000000;112;4150.899999999999636;0.523537250000000;0
147;1622207700000;0.000126550000000;0.000126680000000;0.000125880000000;0.000126400000000;926.399999999999977;1622208599999;0.117004650000000;27;882.600000000000023;0.111471200000000;0
148;1622208600000;0.000126260000000;0.000127800000000;0.000126040000000;0.000126600000000;10861.700000000000728;1622209499999;1.377244470000000;169;4224.300000000000182;0.535519330000000;0
149;1622209500000;0.000126660000000;0.000127600000000;0.000126420000000;0.000126850000000;1621.200000000000045;1622210399999;0.206147900000000;51;319.800000000000011;0.040606100000000;0
150;1622210400000;0.000127270000000;0.000127520000000;0.000126470000000;0.000126540000000;3815.900000000000091;1622211299999;0.484830220000000;56;2459.000000000000000;0.312641380000000;0
151;1622211300000;0.000126430000000;0.000127340000000;0.000125420000000;0.000126030000000;12527.299999999999272;1622212199999;1.585690830000000;171;6131.899999999999636;0.776845000000000;0
152;1622212200000;0.000126010000000;0.000126510000000;0.000125320000000;0.000125420000000;4799.300000000000182;1622213099999;0.604035360000000;98;2982.900000000000091;0.375117270000000;0
153;1622213100000;0.000126020000000;0.000126600000000;0.000125900000000;0.000126300000000;538.500000000000000;1622213999999;0.067935620000000;34;88.200000000000003;0.011138020000000;0
154;1622214000000;0.000126460000000;0.000126900000000;0.000125210000000;0.000126080000000;1902.000000000000000;1622214899999;0.239922190000000;76;716.200000000000045;0.090146510000000;0
155;1622214900000;0.000126080000000;0.000126600000000;0.000125700000000;0.000126590000000;203.199999999999989;1622215799999;0.025645870000000;27;74.000000000000000;0.009334700000000;0
156;1622215800000;0.000126590000000;0.000126960000000;0.000126500000000;0.000126750000000;1198.299999999999955;1622216699999;0.151859430000000;40;362.500000000000000;0.045908990000000;0
157;1622216700000;0.000126630000000;0.000127620000000;0.000125900000000;0.000127060000000;5078.600000000000364;1622217599999;0.643243630000000;110;2907.699999999999818;0.368191980000000;0
158;1622217600000;0.000126980000000;0.000127400000000;0.000125210000000;0.000125500000000;18403.099999999998545;1622218499999;2.316317820000000;301;8669.799999999999272;1.090553340000000;0
159;1622218500000;0.000125390000000;0.000125610000000;0.000125010000000;0.000125010000000;2764.099999999999909;1622219399999;0.346592790000000;57;1827.299999999999955;0.229266570000000;0
160;1622219400000;0.000125010000000;0.000125100000000;0.000124610000000;0.000124610000000;364.399999999999977;1622220299999;0.045511240000000;30;232.500000000000000;0.029050220000000;0
161;1622220300000;0.000124670000000;0.000125870000000;0.000124640000000;0.000124900000000;13664.500000000000000;1622221199999;1.711202080000000;148;4231.000000000000000;0.530969280000000;0
162;1622221200000;0.000124950000000;0.000125290000000;0.000124650000000;0.000125090000000;12996.100000000000364;1622222099999;1.625261380000000;140;7611.199999999999818;0.952332430000000;0
163;1622222100000;0.000125400000000;0.000125490000000;0.000125040000000;0.000125040000000;309.199999999999989;1622222999999;0.038719940000000;19;147.699999999999989;0.018508650000000;0
164;1622223000000;0.000125550000000;0.000125630000000;0.000125070000000;0.000125070000000;1404.200000000000045;1622223899999;0.176003660000000;21;32.200000000000003;0.004043780000000;0
165;1622223900000;0.000125390000000;0.000125870000000;0.000125230000000;0.000125670000000;370.300000000000011;1622224799999;0.046541360000000;22;108.500000000000000;0.013630290000000;0
