;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
165;1622223900000;0.000155740000000;0.000156410000000;0.000155580000000;0.000156410000000;89605.000000000000000;1622224799999;13.965307090000000;53;83333.000000000000000;12.989145360000000;0
166;1622224800000;0.000156410000000;0.000157470000000;0.000156320000000;0.000157070000000;144095.000000000000000;1622225699999;22.612401479999999;101;114328.000000000000000;17.948872359999999;0
167;1622225700000;0.000157300000000;0.000161790000000;0.000157300000000;0.000159050000000;770743.000000000000000;1622226599999;123.173068400000005;432;550141.000000000000000;87.705534409999999;0
168;1622226600000;0.000159030000000;0.000160370000000;0.000158830000000;0.000160290000000;64375.000000000000000;1622227499999;10.274178380000000;58;41486.000000000000000;6.621028050000000;0
169;1622227500000;0.000160430000000;0.000161570000000;0.000159950000000;0.000160910000000;50335.000000000000000;1622228399999;8.086092190000000;74;37040.000000000000000;5.951290330000000;0
170;1622228400000;0.000161250000000;0.000161300000000;0.000159560000000;0.000159560000000;33514.000000000000000;1622229299999;5.371422400000000;42;13146.000000000000000;2.107425450000000;0
171;1622229300000;0.000159920000000;0.000160860000000;0.000159440000000;0.000159940000000;92509.000000000000000;1622230199999;14.807412080000001;41;6316.000000000000000;1.012070710000000;0
172;1622230200000;0.000160030000000;0.000161580000000;0.000159960000000;0.000161310000000;24096.000000000000000;1622231099999;3.877629400000000;43;16973.000000000000000;2.733963970000000;0
173;1622231100000;0.000161310000000;0.000162580000000;0.000161110000000;0.000161770000000;115175.000000000000000;1622231999999;18.659224660000000;135;62324.000000000000000;10.102158129999999;0
174;1622232000000;0.000161860000000;0.000163080000000;0.000161620000000;0.000161700000000;102982.000000000000000;1622232899999;16.723177679999999;104;36698.000000000000000;5.962721230000000;0
175;1622232900000;0.000161920000000;0.000162550000000;0.000160940000000;0.000161410000000;90991.000000000000000;1622233799999;14.729679660000000;85;36610.000000000000000;5.932810010000000;0
176;1622233800000;0.000161830000000;0.000161850000000;0.000161030000000;0.000161520000000;32747.000000000000000;1622234699999;5.290362090000000;37;15974.000000000000000;2.584427760000000;0
177;1622234700000;0.000162060000000;0.000162070000000;0.000160130000000;0.000160810000000;26101.000000000000000;1622235599999;4.205141920000000;72;5185.000000000000000;0.837429880000000;0
178;1622235600000;0.000161250000000;0.000163360000000;0.000161250000000;0.000163050000000;441773.000000000000000;1622236499999;71.793446349999996;205;331793.000000000000000;53.959357269999998;0
179;1622236500000;0.000162330000000;0.000165700000000;0.000162240000000;0.000165310000000;550946.000000000000000;1622237399999;90.194427460000000;338;397342.000000000000000;64.974583920000001;0
180;1622237400000;0.000164780000000;0.000165490000000;0.000163910000000;0.000164890000000;85915.000000000000000;1622238299999;14.154992410000000;82;60172.000000000000000;9.920994710000000;0
181;1622238300000;0.000165000000000;0.000165440000000;0.000164240000000;0.000164650000000;48554.000000000000000;1622239199999;8.000494829999999;52;33927.000000000000000;5.592962290000000;0
182;1622239200000;0.000164610000000;0.000165000000000;0.000164210000000;0.000164730000000;101223.000000000000000;1622240099999;16.644835950000001;36;52826.000000000000000;8.691063560000000;0
183;1622240100000;0.000164560000000;0.000165690000000;0.000163890000000;0.000163890000000;283304.000000000000000;1622240999999;46.715311550000003;125;27305.000000000000000;4.510671810000000;0
184;1622241000000;0.000164350000000;0.000164350000000;0.000163330000000;0.000163330000000;17179.000000000000000;1622241899999;2.810930490000000;38;4584.000000000000000;0.750683530000000;0
185;1622241900000;0.000163330000000;0.000163590000000;0.000162740000000;0.000163530000000;165297.000000000000000;1622242799999;27.002948170000000;75;153295.000000000000000;25.044272100000001;0
186;1622242800000;0.000163220000000;0.000164080000000;0.000163220000000;0.000163680000000;73893.000000000000000;1622243699999;12.096033640000000;42;34605.000000000000000;5.665872430000000;0
187;1622243700000;0.000164020000000;0.000164400000000;0.000163540000000;0.000164170000000;9428.000000000000000;1622244599999;1.546585330000000;17;1999.000000000000000;0.327902600000000;0
188;1622244600000;0.000163990000000;0.000165280000000;0.000163950000000;0.000164290000000;151937.000000000000000;1622245499999;25.029626749999998;88;39390.000000000000000;6.491253610000000;0
189;1622245500000;0.000164290000000;0.000165420000000;0.000163980000000;0.000165420000000;101895.000000000000000;1622246399999;16.747307079999999;48;24692.000000000000000;4.061490600000000;0
190;1622247300000;0.000163330000000;0.000163770000000;0.000162700000000;0.000162700000000;12014.000000000000000;1622248199999;1.961818880000000;37;4769.000000000000000;0.779445800000000;0
191;1622248200000;0.000162740000000;0.000163860000000;0.000162500000000;0.000163370000000;119722.000000000000000;1622249099999;19.533923059999999;57;102433.000000000000000;16.720941730000000;0
192;1622249100000;0.000163050000000;0.000164010000000;0.000162560000000;0.000162730000000;27514.000000000000000;1622249999999;4.493433610000000;35;6132.000000000000000;1.003185960000000;0
193;1622250000000;0.000162610000000;0.000162610000000;0.000161690000000;0.000161690000000;42375.000000000000000;1622250899999;6.878824520000000;52;28026.000000000000000;4.551174070000000;0
194;1622250900000;0.000161940000000;0.000161940000000;0.000160550000000;0.000160550000000;29588.000000000000000;1622251799999;4.768071790000000;78;774.000000000000000;0.124675330000000;0
195;1622251800000;0.000160540000000;0.000161160000000;0.000160000000000;0.000160190000000;21155.000000000000000;1622252699999;3.396494700000000;39;13300.000000000000000;2.135432970000000;0
196;1622252700000;0.000160360000000;0.000160960000000;0.000160080000000;0.000160080000000;78091.000000000000000;1622253599999;12.532040200000001;20;7307.000000000000000;1.173594850000000;0
197;1622253600000;0.000160670000000;0.000160670000000;0.000159780000000;0.000160460000000;13594.000000000000000;1622254499999;2.179637190000000;22;124.000000000000000;0.019923080000000;0
198;1622254500000;0.000160470000000;0.000161310000000;0.000160470000000;0.000161170000000;10728.000000000000000;1622255399999;1.728928710000000;20;2059.000000000000000;0.331766980000000;0
199;1622255400000;0.000160620000000;0.000160760000000;0.000159760000000;0.000159760000000;16175.000000000000000;1622256299999;2.591369870000000;27;10527.000000000000000;1.686669880000000;0
200;1622256300000;0.000159830000000;0.000159950000000;0.000159630000000;0.000159880000000;60626.000000000000000;1622257199999;9.692391140000000;16;57887.000000000000000;9.255043560000001;0
201;1622257200000;0.000160040000000;0.000160120000000;0.000159780000000;0.000159780000000;14420.000000000000000;1622258099999;2.307849270000000;10;3414.000000000000000;0.546449310000000;0
202;1622258100000;0.000159810000000;0.000159810000000;0.000158280000000;0.000158640000000;101829.000000000000000;1622258999999;16.209303380000001;82;16344.000000000000000;2.599688190000000;0
203;1622259000000;0.000158430000000;0.000158450000000;0.000157610000000;0.000157820000000;40427.000000000000000;1622259899999;6.395337480000000;44;33556.000000000000000;5.311357440000000;0
204;1622259900000;0.000157740000000;0.000158310000000;0.000157740000000;0.000157850000000;59599.000000000000000;1622260799999;9.428417789999999;16;39310.000000000000000;6.221729550000000;0
205;1622260800000;0.000157850000000;0.000158570000000;0.000157590000000;0.000157590000000;69958.000000000000000;1622261699999;11.066329710000000;33;65496.000000000000000;10.362031379999999;0
206;1622261700000;0.000157670000000;0.000158150000000;0.000157490000000;0.000157490000000;23050.000000000000000;1622262599999;3.635833540000000;24;9707.000000000000000;1.532903720000000;0
207;1622262600000;0.000157480000000;0.000157640000000;0.000157110000000;0.000157270000000;77123.000000000000000;1622263499999;12.136721840000000;51;12108.000000000000000;1.908292220000000;0
208;1622263500000;0.000157020000000;0.000157580000000;0.000156620000000;0.000156680000000;139312.000000000000000;1622264399999;21.874459049999999;93;47936.000000000000000;7.539839960000000;0
209;1622264400000;0.000156680000000;0.000157050000000;0.000156150000000;0.000156770000000;14743.000000000000000;1622265299999;2.309269910000000;32;1932.000000000000000;0.303384620000000;0
210;1622265300000;0.000156810000000;0.000156810000000;0.000154500000000;0.000154500000000;145541.000000000000000;1622266199999;22.608813330000000;149;36134.000000000000000;5.611855750000000;0
211;1622266200000;0.000154940000000;0.000155340000000;0.000154660000000;0.000155090000000;80615.000000000000000;1622267099999;12.494179630000000;41;59200.000000000000000;9.174588330000001;0
212;1622267100000;0.000155120000000;0.000155120000000;0.000154480000000;0.000154840000000;5470.000000000000000;1622267999999;0.847247250000000;16;5248.000000000000000;0.812928470000000;0
213;1622268000000;0.000154560000000;0.000155790000000;0.000154210000000;0.000155500000000;112974.000000000000000;1622268899999;17.530137539999998;94;86973.000000000000000;13.507546639999999;0
214;1622268900000;0.000155320000000;0.000155610000000;0.000154810000000;0.000154890000000;65233.000000000000000;1622269799999;10.115904980000000;49;18360.000000000000000;2.849316550000000;0
215;1622269800000;0.000154820000000;0.000155000000000;0.000154330000000;0.000154330000000;35010.000000000000000;1622270699999;5.417925490000000;33;14855.000000000000000;2.299606740000000;0
216;1622270700000;0.000154740000000;0.000154970000000;0.000154090000000;0.000154510000000;39156.000000000000000;1622271599999;6.054244580000000;37;13386.000000000000000;2.071489930000000;0
217;1622271600000;0.000154510000000;0.000154550000000;0.000153820000000;0.000154080000000;76813.000000000000000;1622272499999;11.843469270000000;46;10726.000000000000000;1.652693510000000;0
218;1622272500000;0.000154300000000;0.000154350000000;0.000153640000000;0.000153670000000;202487.000000000000000;1622273399999;31.157905730000000;96;52312.000000000000000;8.062919980000000;0
219;1622273400000;0.000154250000000;0.000155020000000;0.000153490000000;0.000155020000000;254159.000000000000000;1622274299999;39.182731869999998;107;194070.000000000000000;29.929955929999998;0
220;1622274300000;0.000154910000000;0.000155070000000;0.000154210000000;0.000154210000000;169297.000000000000000;1622275199999;26.198986330000000;100;47689.000000000000000;7.377898890000000;0
221;1622275200000;0.000154140000000;0.000155020000000;0.000154140000000;0.000154600000000;102692.000000000000000;1622276099999;15.881571020000001;30;81406.000000000000000;12.588962840000001;0
222;1622276100000;0.000154880000000;0.000155920000000;0.000154150000000;0.000155250000000;168998.000000000000000;1622276999999;26.210398510000001;90;137411.000000000000000;21.321719790000000;0
223;1622277000000;0.000155810000000;0.000156590000000;0.000155490000000;0.000156300000000;237148.000000000000000;1622277899999;37.019833540000000;80;152924.000000000000000;23.878306550000001;0
224;1622277900000;0.000156300000000;0.000156430000000;0.000155520000000;0.000155920000000;114110.000000000000000;1622278799999;17.793882629999999;57;8386.000000000000000;1.307672480000000;0
225;1622278800000;0.000156070000000;0.000157330000000;0.000155430000000;0.000157330000000;217533.000000000000000;1622279699999;34.092420670000003;85;58670.000000000000000;9.205794050000000;0
226;1622279700000;0.000157380000000;0.000157940000000;0.000156780000000;0.000157610000000;89273.000000000000000;1622280599999;14.035242139999999;68;39040.000000000000000;6.145366500000000;0
227;1622280600000;0.000157310000000;0.000158100000000;0.000156860000000;0.000156860000000;233560.000000000000000;1622281499999;36.785132699999998;97;145391.000000000000000;22.915046010000001;0
228;1622281500000;0.000156920000000;0.000157460000000;0.000156440000000;0.000157460000000;61251.000000000000000;1622282399999;9.615519010000000;40;29851.000000000000000;4.688602890000000;0
229;1622282400000;0.000156970000000;0.000157130000000;0.000156200000000;0.000156850000000;13372.000000000000000;1622283299999;2.095361370000000;24;7422.000000000000000;1.164712260000000;0
230;1622283300000;0.000156430000000;0.000156690000000;0.000155710000000;0.000156690000000;84122.000000000000000;1622284199999;13.136471800000001;50;48084.000000000000000;7.514870270000000;0
231;1622284200000;0.000156680000000;0.000156750000000;0.000156220000000;0.000156300000000;4306.000000000000000;1622285099999;0.673992270000000;11;3129.000000000000000;0.489919430000000;0
232;1622285100000;0.000156530000000;0.000156610000000;0.000156230000000;0.000156410000000;851.000000000000000;1622285999999;0.133111710000000;5;408.000000000000000;0.063882080000000;0
233;1622286000000;0.000156190000000;0.000157130000000;0.000154370000000;0.000154680000000;117753.000000000000000;1622286899999;18.316747650000000;114;94034.000000000000000;14.642885440000001;0
234;1622286900000;0.000154530000000;0.000155400000000;0.000154340000000;0.000154670000000;93932.000000000000000;1622287799999;14.550814640000000;60;43398.000000000000000;6.734723870000000;0
235;1622287800000;0.000154340000000;0.000154710000000;0.000153700000000;0.000154510000000;50214.000000000000000;1622288699999;7.738806020000000;48;4090.000000000000000;0.632002280000000;0
236;1622288700000;0.000154760000000;0.000155020000000;0.000154210000000;0.000154380000000;57488.000000000000000;1622289599999;8.903879670000000;30;5809.000000000000000;0.899486050000000;0
237;1622289600000;0.000154680000000;0.000154680000000;0.000153690000000;0.000153690000000;48097.000000000000000;1622290499999;7.420612620000000;32;42116.000000000000000;6.499787230000000;0
238;1622290500000;0.000153640000000;0.000154440000000;0.000153210000000;0.000153970000000;50459.000000000000000;1622291399999;7.757440400000000;73;44377.000000000000000;6.823744220000000;0
239;1622291400000;0.000153570000000;0.000154060000000;0.000152880000000;0.000153680000000;124384.000000000000000;1622292299999;19.080317610000002;89;40554.000000000000000;6.229890540000000;0
240;1622292300000;0.000153910000000;0.000154490000000;0.000153600000000;0.000154490000000;96453.000000000000000;1622293199999;14.841486710000000;37;58457.000000000000000;8.991990720000000;0
241;1622293200000;0.000154510000000;0.000155400000000;0.000154020000000;0.000154400000000;76182.000000000000000;1622294099999;11.791047689999999;63;46772.000000000000000;7.252651110000000;0
242;1622294100000;0.000154790000000;0.000155130000000;0.000153440000000;0.000153540000000;24672.000000000000000;1622294999999;3.800150930000000;56;9876.000000000000000;1.521657790000000;0
243;1622295000000;0.000153370000000;0.000153370000000;0.000152030000000;0.000152660000000;146222.000000000000000;1622295899999;22.332790010000000;132;72802.000000000000000;11.127636350000000;0
244;1622295900000;0.000152610000000;0.000153460000000;0.000152610000000;0.000153450000000;29976.000000000000000;1622296799999;4.595466940000000;33;21123.000000000000000;3.239499270000000;0
245;1622296800000;0.000152810000000;0.000153180000000;0.000151890000000;0.000152410000000;126183.000000000000000;1622297699999;19.242522470000001;70;36858.000000000000000;5.626514980000000;0
246;1622297700000;0.000152300000000;0.000152460000000;0.000151750000000;0.000152320000000;17101.000000000000000;1622298599999;2.597755420000000;36;879.000000000000000;0.133780020000000;0
247;1622298600000;0.000152340000000;0.000152340000000;0.000151010000000;0.000151380000000;43463.000000000000000;1622299499999;6.595743270000000;86;14846.000000000000000;2.257017390000000;0
248;1622299500000;0.000151900000000;0.000152380000000;0.000151560000000;0.000152380000000;22899.000000000000000;1622300399999;3.482766190000000;14;12824.000000000000000;1.951856940000000;0
249;1622300400000;0.000151700000000;0.000152180000000;0.000151150000000;0.000151310000000;172011.000000000000000;1622301299999;26.113474969999999;78;115086.000000000000000;17.478674810000001;0
250;1622301300000;0.000151710000000;0.000153470000000;0.000151710000000;0.000152470000000;94500.000000000000000;1622302199999;14.427910969999999;88;66608.000000000000000;10.171572800000000;0
251;1622302200000;0.000152740000000;0.000153670000000;0.000152130000000;0.000153400000000;42878.000000000000000;1622303099999;6.560551660000000;41;29298.000000000000000;4.488138490000000;0
252;1622303100000;0.000153600000000;0.000153600000000;0.000152370000000;0.000153310000000;47394.000000000000000;1622303999999;7.237144540000000;42;1686.000000000000000;0.257956340000000;0
253;1622304000000;0.000153480000000;0.000153920000000;0.000152460000000;0.000153470000000;88846.000000000000000;1622304899999;13.620323360000000;57;51124.000000000000000;7.848175470000000;0
254;1622304900000;0.000153940000000;0.000154460000000;0.000153570000000;0.000154320000000;56497.000000000000000;1622305799999;8.701365290000000;35;41226.000000000000000;6.351414550000000;0
255;1622305800000;0.000154300000000;0.000155110000000;0.000153810000000;0.000154230000000;174424.000000000000000;1622306699999;26.908971999999999;87;61581.000000000000000;9.514670929999999;0
256;1622306700000;0.000153740000000;0.000154060000000;0.000153260000000;0.000153850000000;37466.000000000000000;1622307599999;5.756633240000000;28;4499.000000000000000;0.691442670000000;0
257;1622307600000;0.000153820000000;0.000154110000000;0.000152260000000;0.000152260000000;27422.000000000000000;1622308499999;4.204846690000000;51;15139.000000000000000;2.327068170000000;0
258;1622308500000;0.000152800000000;0.000152990000000;0.000152210000000;0.000152490000000;78455.000000000000000;1622309399999;11.985451910000000;38;57730.000000000000000;8.823630140000001;0
259;1622309400000;0.000152200000000;0.000152930000000;0.000152090000000;0.000152250000000;102161.000000000000000;1622310299999;15.581293210000000;51;56638.000000000000000;8.640620119999999;0
260;1622310300000;0.000152400000000;0.000152960000000;0.000151880000000;0.000152960000000;137358.000000000000000;1622311199999;20.926744090000000;87;108241.000000000000000;16.499914560000001;0
261;1622311200000;0.000152970000000;0.000154000000000;0.000152190000000;0.000153790000000;137637.000000000000000;1622312099999;21.100738060000001;74;73585.000000000000000;11.286399230000001;0
262;1622312100000;0.000154080000000;0.000154240000000;0.000153560000000;0.000153670000000;172353.000000000000000;1622312999999;26.526489489999999;47;18960.000000000000000;2.922620580000000;0
263;1622313000000;0.000153790000000;0.000154150000000;0.000153430000000;0.000154030000000;72112.000000000000000;1622313899999;11.085595610000000;41;18686.000000000000000;2.877183210000000;0
264;1622313900000;0.000154180000000;0.000154930000000;0.000154140000000;0.000154880000000;132146.000000000000000;1622314799999;20.423656380000001;67;111880.000000000000000;17.294274380000001;0
265;1622314800000;0.000154590000000;0.000154810000000;0.000153850000000;0.000154230000000;147423.000000000000000;1622315699999;22.767846110000001;50;50901.000000000000000;7.873696370000000;0
266;1622315700000;0.000154460000000;0.000155110000000;0.000154460000000;0.000154980000000;151659.000000000000000;1622316599999;23.466555090000000;79;72909.000000000000000;11.286234080000000;0
267;1622316600000;0.000154730000000;0.000155590000000;0.000154730000000;0.000155590000000;90535.000000000000000;1622317499999;14.038927780000000;54;42479.000000000000000;6.599449100000000;0
268;1622317500000;0.000155100000000;0.000155970000000;0.000155080000000;0.000155620000000;83882.000000000000000;1622318399999;13.039844329999999;51;33419.000000000000000;5.201242840000000;0
269;1622318400000;0.000156020000000;0.000156890000000;0.000155800000000;0.000156400000000;48841.000000000000000;1622319299999;7.627509480000000;71;8063.000000000000000;1.261167090000000;0
270;1622319300000;0.000156060000000;0.000156880000000;0.000155620000000;0.000156280000000;19945.000000000000000;1622320199999;3.116829230000000;38;13653.000000000000000;2.134063710000000;0
271;1622320200000;0.000156840000000;0.000158280000000;0.000156830000000;0.000158280000000;124360.000000000000000;1622321099999;19.569075040000001;116;106626.000000000000000;16.774125590000001;0
272;1622321100000;0.000157930000000;0.000158200000000;0.000157570000000;0.000158200000000;113702.000000000000000;1622321999999;17.946976190000001;45;18063.000000000000000;2.857255670000000;0
273;1622322000000;0.000158050000000;0.000159250000000;0.000157640000000;0.000159250000000;101595.000000000000000;1622322899999;16.056013130000000;84;44638.000000000000000;7.063603560000000;0
274;1622322900000;0.000158630000000;0.000159500000000;0.000158180000000;0.000159120000000;21233.000000000000000;1622323799999;3.375736780000000;44;15031.000000000000000;2.392478890000000;0
275;1622323800000;0.000158890000000;0.000159680000000;0.000158890000000;0.000159210000000;69078.000000000000000;1622324699999;11.012000880000000;35;27136.000000000000000;4.330341590000000;0
276;1622324700000;0.000159670000000;0.000161170000000;0.000159670000000;0.000160230000000;112068.000000000000000;1622325599999;17.950827310000001;144;63451.000000000000000;10.160659510000000;0
277;1622325600000;0.000159920000000;0.000160400000000;0.000159320000000;0.000159360000000;57661.000000000000000;1622326499999;9.221419350000000;57;2335.000000000000000;0.373377070000000;0
278;1622326500000;0.000160250000000;0.000161250000000;0.000159790000000;0.000161250000000;78099.000000000000000;1622327399999;12.559208140000001;68;64878.000000000000000;10.437084820000001;0
279;1622327400000;0.000161300000000;0.000161900000000;0.000159780000000;0.000160980000000;125134.000000000000000;1622328299999;20.089228250000001;119;20788.000000000000000;3.353094990000000;0
280;1622328300000;0.000160880000000;0.000161730000000;0.000160490000000;0.000161450000000;47100.000000000000000;1622329199999;7.578080030000000;56;18370.000000000000000;2.962832860000000;0
281;1622329200000;0.000161240000000;0.000161960000000;0.000160800000000;0.000161500000000;37155.000000000000000;1622330099999;5.990623800000000;37;10962.000000000000000;1.773496300000000;0
282;1622330100000;0.000161180000000;0.000161410000000;0.000159720000000;0.000159720000000;82979.000000000000000;1622330999999;13.356221050000000;100;15028.000000000000000;2.423799670000000;0
283;1622331000000;0.000159630000000;0.000160720000000;0.000158770000000;0.000160720000000;34849.000000000000000;1622331899999;5.565874820000000;75;29965.000000000000000;4.788069510000000;0
284;1622331900000;0.000160220000000;0.000161270000000;0.000160220000000;0.000161270000000;30594.000000000000000;1622332799999;4.927181140000000;38;27797.000000000000000;4.477715620000000;0
285;1622333700000;0.000159010000000;0.000160230000000;0.000158620000000;0.000159980000000;88197.000000000000000;1622334599999;14.067949219999999;60;56445.000000000000000;9.013788699999999;0
286;1622334600000;0.000160030000000;0.000160270000000;0.000157840000000;0.000159200000000;125386.000000000000000;1622335499999;19.954903380000001;133;62879.000000000000000;10.013590510000000;0
287;1622335500000;0.000159390000000;0.000159490000000;0.000157930000000;0.000158020000000;112762.000000000000000;1622336399999;17.874100989999999;105;36018.000000000000000;5.709271410000000;0
288;1622336400000;0.000157910000000;0.000159440000000;0.000157800000000;0.000159110000000;173797.000000000000000;1622337299999;27.550068240000002;81;129648.000000000000000;20.570539149999998;0
289;1622337300000;0.000159060000000;0.000159250000000;0.000158100000000;0.000159050000000;175985.000000000000000;1622338199999;27.953707600000001;92;143619.000000000000000;22.815331960000002;0
290;1622338200000;0.000159060000000;0.000160290000000;0.000158770000000;0.000159540000000;172646.000000000000000;1622339099999;27.532273069999999;105;90730.000000000000000;14.459932220000001;0
291;1622339100000;0.000159760000000;0.000161450000000;0.000159690000000;0.000161210000000;142475.000000000000000;1622339999999;22.866976900000001;113;54666.000000000000000;8.770226220000000;0
292;1622340000000;0.000161410000000;0.000161780000000;0.000160910000000;0.000161430000000;88548.000000000000000;1622340899999;14.285372310000000;66;23589.000000000000000;3.810268490000000;0
293;1622340900000;0.000161410000000;0.000163330000000;0.000161340000000;0.000162070000000;237109.000000000000000;1622341799999;38.546985220000003;220;135468.000000000000000;22.021013780000001;0
294;1622341800000;0.000162710000000;0.000163020000000;0.000161300000000;0.000161590000000;200386.000000000000000;1622342699999;32.516928579999998;86;135322.000000000000000;21.966139530000000;0
295;1622342700000;0.000161650000000;0.000165610000000;0.000161410000000;0.000164180000000;147279.000000000000000;1622343599999;24.119822440000000;222;108381.000000000000000;17.749613180000001;0
296;1622343600000;0.000164270000000;0.000165440000000;0.000163740000000;0.000164910000000;92906.000000000000000;1622344499999;15.291992270000000;94;79596.000000000000000;13.108781090000001;0
297;1622344500000;0.000165210000000;0.000165420000000;0.000163330000000;0.000165090000000;87373.000000000000000;1622345399999;14.349289150000001;83;65055.000000000000000;10.692198830000001;0
298;1622345400000;0.000164930000000;0.000166130000000;0.000164400000000;0.000166130000000;120248.000000000000000;1622346299999;19.891210180000002;111;104854.000000000000000;17.349923990000001;0
299;1622346300000;0.000166150000000;0.000166390000000;0.000164720000000;0.000165770000000;146038.000000000000000;1622347199999;24.132097129999998;94;81161.000000000000000;13.412858999999999;0
300;1622347200000;0.000165710000000;0.000167880000000;0.000165710000000;0.000167640000000;206655.000000000000000;1622348099999;34.517772569999998;208;169062.000000000000000;28.234122030000002;0
301;1622348100000;0.000167710000000;0.000168880000000;0.000166860000000;0.000168400000000;61916.000000000000000;1622348999999;10.397411470000000;120;23735.000000000000000;3.993076030000000;0
302;1622349000000;0.000168410000000;0.000169640000000;0.000167790000000;0.000167790000000;295645.000000000000000;1622349899999;49.855243950000002;222;130307.000000000000000;21.999578849999999;0
303;1622349900000;0.000168090000000;0.000169190000000;0.000167880000000;0.000168890000000;126087.000000000000000;1622350799999;21.283512490000000;65;27005.000000000000000;4.560510240000000;0
304;1622350800000;0.000168530000000;0.000169320000000;0.000168010000000;0.000168070000000;188224.000000000000000;1622351699999;31.750374600000001;59;93939.000000000000000;15.846762560000000;0
305;1622351700000;0.000167880000000;0.000168220000000;0.000166120000000;0.000166120000000;183314.000000000000000;1622352599999;30.646475509999998;157;53340.000000000000000;8.907928070000001;0
306;1622352600000;0.000166380000000;0.000166770000000;0.000165040000000;0.000165930000000;221573.000000000000000;1622353499999;36.773696260000001;86;178246.000000000000000;29.589912779999999;0
307;1622353500000;0.000165930000000;0.000166180000000;0.000164750000000;0.000166180000000;84001.000000000000000;1622354399999;13.901020050000000;60;72147.000000000000000;11.942030969999999;0
308;1622354400000;0.000166180000000;0.000166360000000;0.000164080000000;0.000164940000000;94254.000000000000000;1622355299999;15.545180609999999;73;17838.000000000000000;2.955194450000000;0
309;1622355300000;0.000164600000000;0.000165300000000;0.000164060000000;0.000164230000000;102042.000000000000000;1622356199999;16.800502330000000;45;53899.000000000000000;8.872500380000000;0
310;1622356200000;0.000164340000000;0.000164650000000;0.000163540000000;0.000163580000000;43257.000000000000000;1622357099999;7.099132070000000;59;15972.000000000000000;2.625043630000000;0
311;1622357100000;0.000163540000000;0.000164010000000;0.000163010000000;0.000164010000000;39201.000000000000000;1622357999999;6.410458160000000;55;10360.000000000000000;1.696104140000000;0
312;1622358000000;0.000163900000000;0.000164010000000;0.000161100000000;0.000161100000000;142601.000000000000000;1622358899999;23.103893759999998;131;106132.000000000000000;17.195614350000000;0
313;1622358900000;0.000161220000000;0.000162230000000;0.000161150000000;0.000162140000000;78386.000000000000000;1622359799999;12.666608540000000;41;69854.000000000000000;11.287985170000001;0
314;1622359800000;0.000161760000000;0.000163080000000;0.000160830000000;0.000161090000000;113949.000000000000000;1622360699999;18.450074160000000;94;40484.000000000000000;6.559587730000000;0
315;1622360700000;0.000161010000000;0.000161790000000;0.000160090000000;0.000160460000000;84885.000000000000000;1622361599999;13.651563070000000;79;54516.000000000000000;8.782030420000000;0
316;1622361600000;0.000160790000000;0.000161310000000;0.000160010000000;0.000160010000000;93781.000000000000000;1622362499999;15.054143620000000;53;25619.000000000000000;4.114866970000000;0
317;1622362500000;0.000160770000000;0.000160780000000;0.000159360000000;0.000159630000000;112369.000000000000000;1622363399999;17.991301979999999;101;30205.000000000000000;4.831752990000000;0
318;1622363400000;0.000159760000000;0.000161790000000;0.000159700000000;0.000160530000000;61930.000000000000000;1622364299999;9.986380520000001;70;15564.000000000000000;2.510430370000000;0
319;1622364300000;0.000160750000000;0.000161450000000;0.000160550000000;0.000161140000000;40074.000000000000000;1622365199999;6.447250220000000;15;39469.000000000000000;6.349936600000000;0
320;1622365200000;0.000160960000000;0.000161390000000;0.000160470000000;0.000161040000000;17979.000000000000000;1622366099999;2.894284500000000;24;7712.000000000000000;1.240192700000000;0
321;1622366100000;0.000161200000000;0.000162050000000;0.000161180000000;0.000161430000000;108995.000000000000000;1622366999999;17.634259929999999;69;82763.000000000000000;13.395081030000000;0
322;1622367000000;0.000161520000000;0.000161580000000;0.000160420000000;0.000161540000000;69344.000000000000000;1622367899999;11.179536499999999;49;38665.000000000000000;6.234903350000000;0
323;1622367900000;0.000161350000000;0.000162150000000;0.000161210000000;0.000161680000000;66895.000000000000000;1622368799999;10.801274080000001;51;48894.000000000000000;7.895536550000000;0
324;1622368800000;0.000161710000000;0.000162370000000;0.000161440000000;0.000162340000000;173307.000000000000000;1622369699999;28.060388230000001;80;82872.000000000000000;13.419641570000000;0
325;1622369700000;0.000161930000000;0.000162390000000;0.000160770000000;0.000160880000000;96712.000000000000000;1622370599999;15.588177849999999;57;57477.000000000000000;9.251650480000000;0
326;1622370600000;0.000160710000000;0.000161500000000;0.000160610000000;0.000160610000000;61867.000000000000000;1622371499999;9.959466320000001;31;20539.000000000000000;3.306609710000000;0
327;1622371500000;0.000160570000000;0.000161490000000;0.000160570000000;0.000161440000000;54436.000000000000000;1622372399999;8.769526559999999;29;13180.000000000000000;2.123082130000000;0
328;1622372400000;0.000161310000000;0.000162060000000;0.000160900000000;0.000162050000000;103058.000000000000000;1622373299999;16.636416770000000;59;82163.000000000000000;13.261182580000000;0
329;1622373300000;0.000161960000000;0.000161960000000;0.000160500000000;0.000160830000000;18907.000000000000000;1622374199999;3.041076250000000;32;6753.000000000000000;1.086897330000000;0
