;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
163;1622222100000;0.000000670000000;0.000000680000000;0.000000670000000;0.000000680000000;2739225.000000000000000;1622222999999;1.859752260000000;107;2299388.000000000000000;1.563583840000000;0
164;1622223000000;0.000000680000000;0.000000690000000;0.000000670000000;0.000000680000000;791158.000000000000000;1622223899999;0.538307510000000;79;212143.000000000000000;0.144614290000000;0
165;1622223900000;0.000000680000000;0.000000680000000;0.000000670000000;0.000000680000000;601400.000000000000000;1622224799999;0.407511130000000;61;457313.000000000000000;0.310972840000000;0
166;1622224800000;0.000000680000000;0.000000690000000;0.000000670000000;0.000000680000000;1538113.000000000000000;1622225699999;1.046367150000000;72;1280864.000000000000000;0.871467020000000;0
167;1622225700000;0.000000680000000;0.000000690000000;0.000000680000000;0.000000690000000;461975.000000000000000;1622226599999;0.316403860000000;39;226086.000000000000000;0.155999340000000;0
168;1622226600000;0.000000690000000;0.000000700000000;0.000000680000000;0.000000700000000;4780287.000000000000000;1622227499999;3.300505820000000;257;3459565.000000000000000;2.389514730000000;0
169;1622227500000;0.000000690000000;0.000000700000000;0.000000690000000;0.000000700000000;2433697.000000000000000;1622228399999;1.699589440000000;104;2033851.000000000000000;1.423695700000000;0
170;1622228400000;0.000000700000000;0.000000700000000;0.000000690000000;0.000000700000000;351281.000000000000000;1622229299999;0.245326500000000;40;294261.000000000000000;0.205982700000000;0
171;1622229300000;0.000000700000000;0.000000700000000;0.000000690000000;0.000000700000000;774813.000000000000000;1622230199999;0.539848990000000;77;522802.000000000000000;0.365961400000000;0
172;1622230200000;0.000000700000000;0.000000700000000;0.000000690000000;0.000000700000000;470715.000000000000000;1622231099999;0.327122090000000;84;232874.000000000000000;0.163011800000000;0
173;1622231100000;0.000000690000000;0.000000700000000;0.000000690000000;0.000000690000000;330660.000000000000000;1622231999999;0.229232550000000;53;107715.000000000000000;0.075400500000000;0
174;1622232000000;0.000000700000000;0.000000700000000;0.000000690000000;0.000000700000000;657024.000000000000000;1622232899999;0.458689150000000;67;534259.000000000000000;0.373981300000000;0
175;1622232900000;0.000000700000000;0.000000700000000;0.000000690000000;0.000000700000000;233628.000000000000000;1622233799999;0.161946040000000;30;74272.000000000000000;0.051990400000000;0
176;1622233800000;0.000000690000000;0.000000700000000;0.000000680000000;0.000000690000000;3218300.000000000000000;1622234699999;2.225683200000000;172;641182.000000000000000;0.448205100000000;0
177;1622234700000;0.000000690000000;0.000000690000000;0.000000680000000;0.000000680000000;1079561.000000000000000;1622235599999;0.735693270000000;72;159179.000000000000000;0.109833510000000;0
178;1622235600000;0.000000680000000;0.000000690000000;0.000000680000000;0.000000680000000;2687125.000000000000000;1622236499999;1.827838740000000;232;59374.000000000000000;0.040968060000000;0
179;1622236500000;0.000000680000000;0.000000690000000;0.000000670000000;0.000000670000000;3240191.000000000000000;1622237399999;2.192556540000000;293;927806.000000000000000;0.631206020000000;0
180;1622237400000;0.000000670000000;0.000000680000000;0.000000670000000;0.000000670000000;426238.000000000000000;1622238299999;0.286376970000000;44;79751.000000000000000;0.054230680000000;0
181;1622238300000;0.000000670000000;0.000000680000000;0.000000660000000;0.000000670000000;6287100.000000000000000;1622239199999;4.211906560000000;288;2682555.000000000000000;1.798457010000000;0
182;1622239200000;0.000000670000000;0.000000680000000;0.000000660000000;0.000000680000000;4375176.000000000000000;1622240099999;2.928839490000000;142;4082894.000000000000000;2.735927060000000;0
183;1622240100000;0.000000680000000;0.000000680000000;0.000000670000000;0.000000670000000;869533.000000000000000;1622240999999;0.586471810000000;60;388470.000000000000000;0.264159600000000;0
184;1622241000000;0.000000670000000;0.000000680000000;0.000000670000000;0.000000670000000;235935.000000000000000;1622241899999;0.160288630000000;44;221218.000000000000000;0.150428240000000;0
185;1622241900000;0.000000680000000;0.000000680000000;0.000000670000000;0.000000680000000;1640075.000000000000000;1622242799999;1.113241330000000;158;1439108.000000000000000;0.978593440000000;0
186;1622242800000;0.000000670000000;0.000000680000000;0.000000670000000;0.000000670000000;154980.000000000000000;1622243699999;0.105013760000000;29;117716.000000000000000;0.080046880000000;0
187;1622243700000;0.000000680000000;0.000000680000000;0.000000670000000;0.000000670000000;890643.000000000000000;1622244599999;0.604868060000000;38;600799.000000000000000;0.408543320000000;0
188;1622244600000;0.000000680000000;0.000000680000000;0.000000670000000;0.000000680000000;452039.000000000000000;1622245499999;0.307000400000000;25;413427.000000000000000;0.281130360000000;0
189;1622245500000;0.000000680000000;0.000000680000000;0.000000670000000;0.000000670000000;117884.000000000000000;1622246399999;0.079684470000000;25;70219.000000000000000;0.047748920000000;0
190;1622247300000;0.000000680000000;0.000000680000000;0.000000670000000;0.000000670000000;478084.000000000000000;1622248199999;0.324552910000000;58;423663.000000000000000;0.288090840000000;0
191;1622248200000;0.000000680000000;0.000000690000000;0.000000680000000;0.000000690000000;1494183.000000000000000;1622249099999;1.016999300000000;34;333779.000000000000000;0.227924580000000;0
192;1622249100000;0.000000690000000;0.000000690000000;0.000000680000000;0.000000680000000;324746.000000000000000;1622249999999;0.221941730000000;30;111445.000000000000000;0.076897050000000;0
193;1622250000000;0.000000680000000;0.000000690000000;0.000000680000000;0.000000690000000;380703.000000000000000;1622250899999;0.261925730000000;35;304769.000000000000000;0.210290610000000;0
194;1622250900000;0.000000690000000;0.000000690000000;0.000000680000000;0.000000680000000;131575.000000000000000;1622251799999;0.090399140000000;16;92814.000000000000000;0.064041660000000;0
195;1622251800000;0.000000690000000;0.000000690000000;0.000000680000000;0.000000680000000;365891.000000000000000;1622252699999;0.252069510000000;22;326363.000000000000000;0.225190470000000;0
196;1622252700000;0.000000680000000;0.000000690000000;0.000000680000000;0.000000690000000;360783.000000000000000;1622253599999;0.246030070000000;21;69763.000000000000000;0.048136470000000;0
197;1622253600000;0.000000680000000;0.000000690000000;0.000000680000000;0.000000690000000;427988.000000000000000;1622254499999;0.291466750000000;24;43491.000000000000000;0.030008790000000;0
198;1622254500000;0.000000680000000;0.000000690000000;0.000000680000000;0.000000680000000;156504.000000000000000;1622255399999;0.107456420000000;27;103370.000000000000000;0.071325300000000;0
199;1622255400000;0.000000690000000;0.000000690000000;0.000000680000000;0.000000680000000;171033.000000000000000;1622256299999;0.117102650000000;20;80021.000000000000000;0.055214490000000;0
200;1622256300000;0.000000680000000;0.000000690000000;0.000000680000000;0.000000690000000;1836897.000000000000000;1622257199999;1.265585670000000;25;1649571.000000000000000;1.138203990000000;0
201;1622257200000;0.000000690000000;0.000000700000000;0.000000690000000;0.000000700000000;2804772.000000000000000;1622258099999;1.944424670000000;290;2763584.000000000000000;1.916004950000000;0
202;1622258100000;0.000000700000000;0.000000700000000;0.000000690000000;0.000000700000000;975740.000000000000000;1622258999999;0.682155290000000;29;889469.000000000000000;0.622628300000000;0
203;1622259000000;0.000000700000000;0.000000700000000;0.000000690000000;0.000000690000000;1774934.000000000000000;1622259899999;1.241989400000000;64;1728494.000000000000000;1.209945800000000;0
204;1622259900000;0.000000690000000;0.000000700000000;0.000000690000000;0.000000700000000;360929.000000000000000;1622260799999;0.250920540000000;20;187953.000000000000000;0.131567100000000;0
205;1622260800000;0.000000700000000;0.000000700000000;0.000000690000000;0.000000700000000;81667.000000000000000;1622261699999;0.057028130000000;20;67790.000000000000000;0.047453000000000;0
206;1622261700000;0.000000690000000;0.000000700000000;0.000000690000000;0.000000700000000;234760.000000000000000;1622262599999;0.162234180000000;30;24978.000000000000000;0.017484600000000;0
207;1622262600000;0.000000700000000;0.000000700000000;0.000000690000000;0.000000690000000;2392132.000000000000000;1622263499999;1.668978100000000;101;1840702.000000000000000;1.288491400000000;0
208;1622263500000;0.000000690000000;0.000000700000000;0.000000680000000;0.000000680000000;4842584.000000000000000;1622264399999;3.341425100000000;146;93867.000000000000000;0.065124060000000;0
209;1622264400000;0.000000680000000;0.000000690000000;0.000000680000000;0.000000690000000;476283.000000000000000;1622265299999;0.324010510000000;51;13807.000000000000000;0.009526830000000;0
210;1622265300000;0.000000690000000;0.000000700000000;0.000000680000000;0.000000700000000;6021174.000000000000000;1622266199999;4.173900840000000;247;5294104.000000000000000;3.678232850000000;0
211;1622266200000;0.000000700000000;0.000000700000000;0.000000690000000;0.000000690000000;270479.000000000000000;1622267099999;0.188904480000000;17;227397.000000000000000;0.159177900000000;0
212;1622267100000;0.000000700000000;0.000000700000000;0.000000690000000;0.000000700000000;65371.000000000000000;1622267999999;0.045644490000000;17;53850.000000000000000;0.037695000000000;0
213;1622268000000;0.000000700000000;0.000000700000000;0.000000690000000;0.000000690000000;1098057.000000000000000;1622268899999;0.759103670000000;18;144434.000000000000000;0.101103800000000;0
214;1622268900000;0.000000690000000;0.000000700000000;0.000000690000000;0.000000690000000;478236.000000000000000;1622269799999;0.330945750000000;56;96291.000000000000000;0.067403700000000;0
215;1622269800000;0.000000690000000;0.000000700000000;0.000000690000000;0.000000700000000;465931.000000000000000;1622270699999;0.325898110000000;46;440572.000000000000000;0.308400400000000;0
216;1622270700000;0.000000700000000;0.000000700000000;0.000000690000000;0.000000700000000;433649.000000000000000;1622271599999;0.299368120000000;44;15031.000000000000000;0.010521700000000;0
217;1622271600000;0.000000690000000;0.000000700000000;0.000000690000000;0.000000700000000;105677.000000000000000;1622272499999;0.073309550000000;18;39242.000000000000000;0.027469400000000;0
218;1622272500000;0.000000690000000;0.000000700000000;0.000000690000000;0.000000700000000;416546.000000000000000;1622273399999;0.290832780000000;22;341604.000000000000000;0.239122800000000;0
219;1622273400000;0.000000690000000;0.000000700000000;0.000000690000000;0.000000700000000;287616.000000000000000;1622274299999;0.200225970000000;31;177093.000000000000000;0.123965100000000;0
220;1622274300000;0.000000700000000;0.000000700000000;0.000000690000000;0.000000700000000;774036.000000000000000;1622275199999;0.539119350000000;38;503451.000000000000000;0.352415700000000;0
221;1622275200000;0.000000700000000;0.000000700000000;0.000000690000000;0.000000690000000;1289646.000000000000000;1622276099999;0.901077700000000;97;1122196.000000000000000;0.785537200000000;0
222;1622276100000;0.000000700000000;0.000000700000000;0.000000690000000;0.000000690000000;1111753.000000000000000;1622276999999;0.767332480000000;46;22291.000000000000000;0.015603700000000;0
223;1622277000000;0.000000690000000;0.000000700000000;0.000000690000000;0.000000690000000;201983.000000000000000;1622277899999;0.139927030000000;21;55876.000000000000000;0.039113200000000;0
224;1622277900000;0.000000690000000;0.000000700000000;0.000000680000000;0.000000690000000;4944967.000000000000000;1622278799999;3.413439370000000;150;211356.000000000000000;0.147287770000000;0
225;1622278800000;0.000000690000000;0.000000690000000;0.000000680000000;0.000000680000000;943498.000000000000000;1622279699999;0.648633740000000;131;705510.000000000000000;0.486801900000000;0
226;1622279700000;0.000000690000000;0.000000690000000;0.000000670000000;0.000000680000000;5303208.000000000000000;1622280599999;3.586724360000000;328;250339.000000000000000;0.171787750000000;0
227;1622280600000;0.000000670000000;0.000000680000000;0.000000670000000;0.000000680000000;3161447.000000000000000;1622281499999;2.123863650000000;60;569416.000000000000000;0.387202880000000;0
228;1622281500000;0.000000680000000;0.000000680000000;0.000000670000000;0.000000680000000;306047.000000000000000;1622282399999;0.206328120000000;29;127663.000000000000000;0.086810840000000;0
229;1622282400000;0.000000680000000;0.000000680000000;0.000000670000000;0.000000670000000;833996.000000000000000;1622283299999;0.560044680000000;40;126736.000000000000000;0.086180480000000;0
230;1622283300000;0.000000670000000;0.000000680000000;0.000000670000000;0.000000670000000;639604.000000000000000;1622284199999;0.433560460000000;35;502578.000000000000000;0.341753040000000;0
231;1622284200000;0.000000670000000;0.000000690000000;0.000000670000000;0.000000690000000;3582469.000000000000000;1622285099999;2.435760520000000;218;2615892.000000000000000;1.778891870000000;0
232;1622285100000;0.000000690000000;0.000000690000000;0.000000670000000;0.000000690000000;310223.000000000000000;1622285999999;0.212241700000000;29;143950.000000000000000;0.099186830000000;0
233;1622286000000;0.000000680000000;0.000000690000000;0.000000670000000;0.000000680000000;1906239.000000000000000;1622286899999;1.296841130000000;40;1008284.000000000000000;0.687471950000000;0
234;1622286900000;0.000000680000000;0.000000680000000;0.000000670000000;0.000000680000000;633288.000000000000000;1622287799999;0.430342920000000;79;603996.000000000000000;0.410717280000000;0
235;1622287800000;0.000000680000000;0.000000690000000;0.000000670000000;0.000000680000000;8296252.000000000000000;1622288699999;5.642855410000000;112;3742585.000000000000000;2.546453800000000;0
236;1622288700000;0.000000680000000;0.000000690000000;0.000000670000000;0.000000680000000;2258816.000000000000000;1622289599999;1.536946830000000;66;1879539.000000000000000;1.279504150000000;0
237;1622289600000;0.000000680000000;0.000000690000000;0.000000670000000;0.000000670000000;1564145.000000000000000;1622290499999;1.056711950000000;103;286239.000000000000000;0.195232010000000;0
238;1622290500000;0.000000680000000;0.000000680000000;0.000000660000000;0.000000660000000;6606118.000000000000000;1622291399999;4.423664690000000;319;591355.000000000000000;0.396372320000000;0
239;1622291400000;0.000000670000000;0.000000670000000;0.000000650000000;0.000000660000000;8839005.000000000000000;1622292299999;5.821233020000000;466;889558.000000000000000;0.590333780000000;0
240;1622292300000;0.000000660000000;0.000000670000000;0.000000650000000;0.000000660000000;5267781.000000000000000;1622293199999;3.475984080000000;136;3565032.000000000000000;2.353146210000000;0
241;1622293200000;0.000000660000000;0.000000660000000;0.000000650000000;0.000000660000000;1703326.000000000000000;1622294099999;1.115802470000000;70;864057.000000000000000;0.570277620000000;0
242;1622294100000;0.000000660000000;0.000000660000000;0.000000650000000;0.000000660000000;2285800.000000000000000;1622294999999;1.491944830000000;91;617483.000000000000000;0.407538780000000;0
243;1622295000000;0.000000660000000;0.000000660000000;0.000000650000000;0.000000660000000;1694710.000000000000000;1622295899999;1.112465180000000;54;1090368.000000000000000;0.719642880000000;0
244;1622295900000;0.000000650000000;0.000000670000000;0.000000650000000;0.000000660000000;8218879.000000000000000;1622296799999;5.427684660000000;187;6800633.000000000000000;4.492043810000000;0
245;1622296800000;0.000000670000000;0.000000670000000;0.000000660000000;0.000000670000000;2663867.000000000000000;1622297699999;1.762899750000000;61;474753.000000000000000;0.318084510000000;0
246;1622297700000;0.000000660000000;0.000000660000000;0.000000650000000;0.000000650000000;2919602.000000000000000;1622298599999;1.926404690000000;93;1287301.000000000000000;0.849618660000000;0
247;1622298600000;0.000000650000000;0.000000660000000;0.000000650000000;0.000000650000000;5088633.000000000000000;1622299499999;3.331560420000000;74;2394897.000000000000000;1.580632020000000;0
248;1622299500000;0.000000650000000;0.000000660000000;0.000000650000000;0.000000660000000;1488911.000000000000000;1622300399999;0.970789410000000;34;299726.000000000000000;0.197819160000000;0
249;1622300400000;0.000000660000000;0.000000660000000;0.000000640000000;0.000000650000000;15849807.000000000000000;1622301299999;10.294362180000000;436;1052284.000000000000000;0.685603990000000;0
250;1622301300000;0.000000650000000;0.000000650000000;0.000000640000000;0.000000640000000;2950399.000000000000000;1622302199999;1.905508260000000;145;1411845.000000000000000;0.917699250000000;0
251;1622302200000;0.000000640000000;0.000000660000000;0.000000640000000;0.000000660000000;3931613.000000000000000;1622303099999;2.558168730000000;179;3258440.000000000000000;2.121442250000000;0
252;1622303100000;0.000000650000000;0.000000650000000;0.000000640000000;0.000000650000000;3579147.000000000000000;1622303999999;2.325624100000000;108;477825.000000000000000;0.310586250000000;0
253;1622304000000;0.000000650000000;0.000000660000000;0.000000640000000;0.000000650000000;7947116.000000000000000;1622304899999;5.163811310000000;211;3829010.000000000000000;2.488863740000000;0
254;1622304900000;0.000000650000000;0.000000650000000;0.000000640000000;0.000000640000000;2129109.000000000000000;1622305799999;1.379423380000000;57;1679362.000000000000000;1.091585300000000;0
255;1622305800000;0.000000650000000;0.000000670000000;0.000000650000000;0.000000660000000;6697749.000000000000000;1622306699999;4.410130250000000;373;6272325.000000000000000;4.131575430000000;0
256;1622306700000;0.000000650000000;0.000000670000000;0.000000650000000;0.000000660000000;3806622.000000000000000;1622307599999;2.512375130000000;76;1542625.000000000000000;1.018295800000000;0
257;1622307600000;0.000000650000000;0.000000660000000;0.000000650000000;0.000000650000000;827069.000000000000000;1622308499999;0.539779690000000;50;218484.000000000000000;0.144199440000000;0
258;1622308500000;0.000000650000000;0.000000660000000;0.000000650000000;0.000000660000000;1197422.000000000000000;1622309399999;0.782324900000000;39;400060.000000000000000;0.264039600000000;0
259;1622309400000;0.000000660000000;0.000000660000000;0.000000650000000;0.000000660000000;3958904.000000000000000;1622310299999;2.590096540000000;100;1680894.000000000000000;1.109390040000000;0
260;1622310300000;0.000000660000000;0.000000660000000;0.000000640000000;0.000000640000000;7459866.000000000000000;1622311199999;4.847810650000000;193;3845354.000000000000000;2.499620900000000;0
261;1622311200000;0.000000650000000;0.000000660000000;0.000000640000000;0.000000640000000;7522491.000000000000000;1622312099999;4.824354050000000;73;146369.000000000000000;0.095426820000000;0
262;1622312100000;0.000000650000000;0.000000650000000;0.000000640000000;0.000000650000000;353720.000000000000000;1622312999999;0.229230200000000;38;284940.000000000000000;0.185211000000000;0
263;1622313000000;0.000000640000000;0.000000660000000;0.000000640000000;0.000000650000000;1583573.000000000000000;1622313899999;1.028082760000000;71;828204.000000000000000;0.538640860000000;0
264;1622313900000;0.000000650000000;0.000000660000000;0.000000640000000;0.000000650000000;498291.000000000000000;1622314799999;0.323120010000000;52;68996.000000000000000;0.044872450000000;0
265;1622314800000;0.000000640000000;0.000000660000000;0.000000640000000;0.000000650000000;1387459.000000000000000;1622315699999;0.899914050000000;108;1115240.000000000000000;0.725119410000000;0
266;1622315700000;0.000000650000000;0.000000650000000;0.000000640000000;0.000000640000000;373673.000000000000000;1622316599999;0.240009030000000;75;85831.000000000000000;0.055790150000000;0
267;1622316600000;0.000000650000000;0.000000660000000;0.000000640000000;0.000000650000000;3029754.000000000000000;1622317499999;1.961035960000000;189;1737153.000000000000000;1.129307280000000;0
268;1622317500000;0.000000660000000;0.000000660000000;0.000000650000000;0.000000650000000;564815.000000000000000;1622318399999;0.371481380000000;71;435163.000000000000000;0.287207580000000;0
269;1622318400000;0.000000660000000;0.000000660000000;0.000000650000000;0.000000660000000;343707.000000000000000;1622319299999;0.224079480000000;41;66993.000000000000000;0.044215380000000;0
270;1622319300000;0.000000650000000;0.000000660000000;0.000000640000000;0.000000640000000;4275368.000000000000000;1622320199999;2.777074620000000;170;218559.000000000000000;0.143203440000000;0
271;1622320200000;0.000000640000000;0.000000650000000;0.000000640000000;0.000000640000000;714751.000000000000000;1622321099999;0.463362890000000;31;592225.000000000000000;0.384946250000000;0
272;1622321100000;0.000000650000000;0.000000650000000;0.000000640000000;0.000000640000000;637370.000000000000000;1622321999999;0.410681990000000;46;276519.000000000000000;0.179737350000000;0
273;1622322000000;0.000000650000000;0.000000650000000;0.000000640000000;0.000000650000000;422355.000000000000000;1622322899999;0.273241700000000;41;293450.000000000000000;0.190742500000000;0
274;1622322900000;0.000000650000000;0.000000660000000;0.000000640000000;0.000000650000000;5630947.000000000000000;1622323799999;3.658817550000000;110;5132189.000000000000000;3.335946130000000;0
275;1622323800000;0.000000650000000;0.000000660000000;0.000000650000000;0.000000650000000;482568.000000000000000;1622324699999;0.315293630000000;48;173080.000000000000000;0.114126430000000;0
276;1622324700000;0.000000660000000;0.000000660000000;0.000000650000000;0.000000660000000;540770.000000000000000;1622325599999;0.352025020000000;40;52452.000000000000000;0.034618320000000;0
277;1622325600000;0.000000660000000;0.000000660000000;0.000000650000000;0.000000660000000;186132.000000000000000;1622326499999;0.122480860000000;30;149506.000000000000000;0.098673960000000;0
278;1622326500000;0.000000650000000;0.000000660000000;0.000000650000000;0.000000660000000;147834.000000000000000;1622327399999;0.097345750000000;25;125365.000000000000000;0.082740900000000;0
279;1622327400000;0.000000650000000;0.000000660000000;0.000000650000000;0.000000660000000;297549.000000000000000;1622328299999;0.196251680000000;24;284483.000000000000000;0.187758780000000;0
280;1622328300000;0.000000660000000;0.000000660000000;0.000000650000000;0.000000650000000;429201.000000000000000;1622329199999;0.282950300000000;40;396965.000000000000000;0.261996900000000;0
281;1622329200000;0.000000660000000;0.000000660000000;0.000000650000000;0.000000660000000;780434.000000000000000;1622330099999;0.512012200000000;60;473010.000000000000000;0.312186600000000;0
282;1622330100000;0.000000650000000;0.000000660000000;0.000000650000000;0.000000660000000;461890.000000000000000;1622330999999;0.302146910000000;28;191841.000000000000000;0.126615060000000;0
283;1622331000000;0.000000660000000;0.000000660000000;0.000000650000000;0.000000660000000;749469.000000000000000;1622331899999;0.493123330000000;135;596848.000000000000000;0.393919680000000;0
284;1622331900000;0.000000660000000;0.000000660000000;0.000000650000000;0.000000660000000;685997.000000000000000;1622332799999;0.452431000000000;36;653295.000000000000000;0.431174700000000;0
285;1622333700000;0.000000660000000;0.000000660000000;0.000000650000000;0.000000650000000;2115041.000000000000000;1622334599999;1.377313380000000;53;253673.000000000000000;0.167424180000000;0
286;1622334600000;0.000000650000000;0.000000660000000;0.000000640000000;0.000000640000000;2192181.000000000000000;1622335499999;1.423311320000000;134;409459.000000000000000;0.268243390000000;0
287;1622335500000;0.000000650000000;0.000000660000000;0.000000640000000;0.000000660000000;5952981.000000000000000;1622336399999;3.868949860000000;85;5662815.000000000000000;3.680939240000000;0
288;1622336400000;0.000000650000000;0.000000670000000;0.000000650000000;0.000000650000000;7125142.000000000000000;1622337299999;4.694205770000000;175;5269511.000000000000000;3.477970030000000;0
289;1622337300000;0.000000660000000;0.000000660000000;0.000000650000000;0.000000660000000;165476.000000000000000;1622338199999;0.107964350000000;14;40495.000000000000000;0.026726700000000;0
290;1622338200000;0.000000660000000;0.000000660000000;0.000000650000000;0.000000650000000;45103.000000000000000;1622339099999;0.029481910000000;25;16496.000000000000000;0.010887360000000;0
291;1622339100000;0.000000660000000;0.000000660000000;0.000000650000000;0.000000650000000;102599.000000000000000;1622339999999;0.067230520000000;14;54117.000000000000000;0.035717220000000;0
292;1622340000000;0.000000660000000;0.000000660000000;0.000000650000000;0.000000650000000;244588.000000000000000;1622340899999;0.160811690000000;22;182949.000000000000000;0.120746340000000;0
293;1622340900000;0.000000660000000;0.000000660000000;0.000000650000000;0.000000660000000;5963081.000000000000000;1622341799999;3.931227960000000;88;5207916.000000000000000;3.437224560000000;0
294;1622341800000;0.000000660000000;0.000000670000000;0.000000660000000;0.000000660000000;5028479.000000000000000;1622342699999;3.364278800000000;345;4666194.000000000000000;3.125170700000000;0
295;1622342700000;0.000000670000000;0.000000670000000;0.000000660000000;0.000000670000000;248799.000000000000000;1622343599999;0.166585600000000;18;237826.000000000000000;0.159343420000000;0
296;1622343600000;0.000000660000000;0.000000670000000;0.000000660000000;0.000000660000000;57143.000000000000000;1622344499999;0.037861740000000;15;14736.000000000000000;0.009873120000000;0
297;1622344500000;0.000000670000000;0.000000670000000;0.000000660000000;0.000000660000000;273153.000000000000000;1622345399999;0.181011590000000;25;73061.000000000000000;0.048950870000000;0
298;1622345400000;0.000000660000000;0.000000670000000;0.000000660000000;0.000000660000000;38781.000000000000000;1622346299999;0.025734690000000;7;13923.000000000000000;0.009328410000000;0
299;1622346300000;0.000000670000000;0.000000670000000;0.000000660000000;0.000000670000000;148454.000000000000000;1622347199999;0.098581990000000;16;60235.000000000000000;0.040357450000000;0
300;1622347200000;0.000000670000000;0.000000670000000;0.000000660000000;0.000000670000000;190551.000000000000000;1622348099999;0.126947000000000;34;118334.000000000000000;0.079283780000000;0
301;1622348100000;0.000000670000000;0.000000670000000;0.000000660000000;0.000000660000000;415859.000000000000000;1622348999999;0.278447790000000;30;398085.000000000000000;0.266716950000000;0
302;1622349000000;0.000000670000000;0.000000670000000;0.000000660000000;0.000000660000000;750861.000000000000000;1622349899999;0.501993210000000;26;642495.000000000000000;0.430471650000000;0
303;1622349900000;0.000000670000000;0.000000670000000;0.000000660000000;0.000000670000000;1487523.000000000000000;1622350799999;0.996462030000000;36;1469685.000000000000000;0.984688950000000;0
304;1622350800000;0.000000670000000;0.000000670000000;0.000000660000000;0.000000670000000;1849188.000000000000000;1622351699999;1.237735180000000;65;1727110.000000000000000;1.157163700000000;0
305;1622351700000;0.000000660000000;0.000000680000000;0.000000660000000;0.000000680000000;6026659.000000000000000;1622352599999;4.053241820000000;255;5442783.000000000000000;3.662061160000000;0
306;1622352600000;0.000000680000000;0.000000690000000;0.000000670000000;0.000000690000000;2949128.000000000000000;1622353499999;2.002041750000000;86;890529.000000000000000;0.605633490000000;0
307;1622353500000;0.000000690000000;0.000000690000000;0.000000670000000;0.000000680000000;605785.000000000000000;1622354399999;0.411189210000000;47;237634.000000000000000;0.161614540000000;0
308;1622354400000;0.000000680000000;0.000000690000000;0.000000670000000;0.000000680000000;2426557.000000000000000;1622355299999;1.650099370000000;104;1136332.000000000000000;0.772878070000000;0
309;1622355300000;0.000000680000000;0.000000680000000;0.000000670000000;0.000000670000000;987681.000000000000000;1622356199999;0.669901940000000;37;815567.000000000000000;0.554585560000000;0
310;1622356200000;0.000000670000000;0.000000690000000;0.000000670000000;0.000000690000000;2114482.000000000000000;1622357099999;1.437780770000000;82;1816034.000000000000000;1.235309370000000;0
311;1622357100000;0.000000680000000;0.000000690000000;0.000000680000000;0.000000690000000;80092.000000000000000;1622357999999;0.055152160000000;35;68960.000000000000000;0.047582400000000;0
312;1622358000000;0.000000690000000;0.000000690000000;0.000000680000000;0.000000690000000;198692.000000000000000;1622358899999;0.136336610000000;43;122605.000000000000000;0.084597450000000;0
313;1622358900000;0.000000690000000;0.000000690000000;0.000000680000000;0.000000690000000;52011.000000000000000;1622359799999;0.035872920000000;18;50544.000000000000000;0.034875360000000;0
314;1622359800000;0.000000680000000;0.000000690000000;0.000000680000000;0.000000690000000;699168.000000000000000;1622360699999;0.480395260000000;42;496102.000000000000000;0.342310380000000;0
315;1622360700000;0.000000690000000;0.000000690000000;0.000000680000000;0.000000690000000;437816.000000000000000;1622361599999;0.302001380000000;37;428650.000000000000000;0.295768500000000;0
316;1622361600000;0.000000680000000;0.000000690000000;0.000000680000000;0.000000680000000;940596.000000000000000;1622362499999;0.647385970000000;69;778069.000000000000000;0.536867610000000;0
317;1622362500000;0.000000690000000;0.000000690000000;0.000000680000000;0.000000690000000;225119.000000000000000;1622363399999;0.154059930000000;32;97901.000000000000000;0.067551690000000;0
318;1622363400000;0.000000680000000;0.000000690000000;0.000000680000000;0.000000680000000;456437.000000000000000;1622364299999;0.312016080000000;23;163892.000000000000000;0.113085480000000;0
319;1622364300000;0.000000680000000;0.000000690000000;0.000000680000000;0.000000690000000;1422710.000000000000000;1622365199999;0.969024930000000;38;158213.000000000000000;0.109166970000000;0
320;1622365200000;0.000000690000000;0.000000690000000;0.000000670000000;0.000000680000000;3292432.000000000000000;1622366099999;2.238579240000000;129;226826.000000000000000;0.154724390000000;0
321;1622366100000;0.000000680000000;0.000000690000000;0.000000680000000;0.000000690000000;602478.000000000000000;1622366999999;0.409950690000000;19;185831.000000000000000;0.126630730000000;0
322;1622367000000;0.000000690000000;0.000000690000000;0.000000680000000;0.000000680000000;86479.000000000000000;1622367899999;0.059575600000000;19;76988.000000000000000;0.053121720000000;0
323;1622367900000;0.000000680000000;0.000000690000000;0.000000670000000;0.000000670000000;4920768.000000000000000;1622368799999;3.312422260000000;275;235181.000000000000000;0.160062660000000;0
324;1622368800000;0.000000680000000;0.000000680000000;0.000000670000000;0.000000670000000;1137715.000000000000000;1622369699999;0.767826560000000;39;555751.000000000000000;0.377910680000000;0
325;1622369700000;0.000000670000000;0.000000680000000;0.000000670000000;0.000000680000000;369090.000000000000000;1622370599999;0.249334020000000;25;204372.000000000000000;0.138972960000000;0
326;1622370600000;0.000000670000000;0.000000680000000;0.000000670000000;0.000000680000000;82020.000000000000000;1622371499999;0.055265770000000;20;31237.000000000000000;0.021241160000000;0
