;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
15;1622088000000;0.000000980000000;0.000000980000000;0.000000970000000;0.000000970000000;114918.000000000000000;1622088899999;0.112113910000000;24;64345.000000000000000;0.063058100000000;0
16;1622088900000;0.000000970000000;0.000000970000000;0.000000970000000;0.000000970000000;4888.000000000000000;1622089799999;0.004741360000000;2;0.000000000000000;0.000000000000000;0
17;1622089800000;0.000000970000000;0.000000980000000;0.000000970000000;0.000000980000000;49060.000000000000000;1622090699999;0.047733740000000;27;14554.000000000000000;0.014262920000000;0
18;1622090700000;0.000000980000000;0.000000990000000;0.000000970000000;0.000000990000000;54586.000000000000000;1622091599999;0.053530560000000;17;53472.000000000000000;0.052449980000000;0
19;1622091600000;0.000000980000000;0.000000990000000;0.000000980000000;0.000000980000000;182277.000000000000000;1622092499999;0.179184620000000;43;106084.000000000000000;0.104515480000000;0
20;1622092500000;0.000000980000000;0.000000980000000;0.000000970000000;0.000000970000000;12409.000000000000000;1622093399999;0.012037760000000;6;103.000000000000000;0.000100940000000;0
21;1622093400000;0.000000980000000;0.000000990000000;0.000000970000000;0.000000990000000;29977.000000000000000;1622094299999;0.029356350000000;10;11657.000000000000000;0.011430770000000;0
22;1622094300000;0.000000980000000;0.000000990000000;0.000000980000000;0.000000990000000;42963.000000000000000;1622095199999;0.042504920000000;19;23306.000000000000000;0.023046990000000;0
23;1622095200000;0.000000990000000;0.000001000000000;0.000000990000000;0.000001000000000;67354.000000000000000;1622096099999;0.067301900000000;23;62144.000000000000000;0.062144000000000;0
24;1622096100000;0.000001000000000;0.000001000000000;0.000001000000000;0.000001000000000;24327.000000000000000;1622096999999;0.024327000000000;8;24327.000000000000000;0.024327000000000;0
25;1622097000000;0.000000990000000;0.000001000000000;0.000000990000000;0.000000990000000;55169.000000000000000;1622097899999;0.054623740000000;9;643.000000000000000;0.000643000000000;0
26;1622097900000;0.000001000000000;0.000001010000000;0.000001000000000;0.000001010000000;150140.000000000000000;1622098799999;0.150730590000000;41;73594.000000000000000;0.074184590000000;0
27;1622098800000;0.000001010000000;0.000001010000000;0.000001000000000;0.000001000000000;110667.000000000000000;1622099699999;0.111379390000000;11;71239.000000000000000;0.071951390000000;0
28;1622099700000;0.000001010000000;0.000001020000000;0.000001010000000;0.000001020000000;115861.000000000000000;1622100599999;0.117021580000000;22;84941.000000000000000;0.085792380000000;0
29;1622100600000;0.000001020000000;0.000001020000000;0.000001010000000;0.000001010000000;38789.000000000000000;1622101499999;0.039549410000000;19;37252.000000000000000;0.037997040000000;0
30;1622101500000;0.000001010000000;0.000001020000000;0.000001000000000;0.000001000000000;95004.000000000000000;1622102399999;0.095844490000000;28;7325.000000000000000;0.007471500000000;0
31;1622102400000;0.000001000000000;0.000001020000000;0.000001000000000;0.000001010000000;50709.000000000000000;1622103299999;0.051125140000000;11;1233.000000000000000;0.001248180000000;0
32;1622103300000;0.000001020000000;0.000001020000000;0.000001010000000;0.000001020000000;93685.000000000000000;1622104199999;0.095131390000000;25;50954.000000000000000;0.051973080000000;0
33;1622104200000;0.000001020000000;0.000001020000000;0.000001020000000;0.000001020000000;11687.000000000000000;1622105099999;0.011920740000000;6;11687.000000000000000;0.011920740000000;0
34;1622105100000;0.000001020000000;0.000001020000000;0.000001010000000;0.000001010000000;16276.000000000000000;1622105999999;0.016486030000000;13;4727.000000000000000;0.004821540000000;0
35;1622106000000;0.000001020000000;0.000001020000000;0.000001010000000;0.000001020000000;557082.000000000000000;1622106899999;0.562796800000000;27;43314.000000000000000;0.043891120000000;0
36;1622106900000;0.000001020000000;0.000001020000000;0.000001010000000;0.000001020000000;199623.000000000000000;1622107799999;0.202044990000000;33;42576.000000000000000;0.043427520000000;0
37;1622107800000;0.000001020000000;0.000001020000000;0.000001010000000;0.000001020000000;90163.000000000000000;1622108699999;0.091335440000000;11;27081.000000000000000;0.027622620000000;0
38;1622108700000;0.000001020000000;0.000001020000000;0.000001010000000;0.000001020000000;69156.000000000000000;1622109599999;0.069938060000000;8;9050.000000000000000;0.009231000000000;0
39;1622109600000;0.000001020000000;0.000001020000000;0.000001010000000;0.000001020000000;9557.000000000000000;1622110499999;0.009666590000000;8;1402.000000000000000;0.001430040000000;0
40;1622110500000;0.000001010000000;0.000001020000000;0.000001010000000;0.000001020000000;62952.000000000000000;1622111399999;0.064201970000000;9;62045.000000000000000;0.063285900000000;0
41;1622111400000;0.000001020000000;0.000001030000000;0.000001020000000;0.000001020000000;343193.000000000000000;1622112299999;0.350642280000000;52;142329.000000000000000;0.145761000000000;0
42;1622112300000;0.000001020000000;0.000001030000000;0.000001020000000;0.000001020000000;19778.000000000000000;1622113199999;0.020229900000000;4;17207.000000000000000;0.017607480000000;0
43;1622113200000;0.000001020000000;0.000001030000000;0.000001020000000;0.000001020000000;58165.000000000000000;1622114099999;0.059374080000000;9;4578.000000000000000;0.004715340000000;0
44;1622114100000;0.000001020000000;0.000001030000000;0.000001010000000;0.000001030000000;94909.000000000000000;1622114999999;0.097029140000000;15;32579.000000000000000;0.033556370000000;0
45;1622115000000;0.000001020000000;0.000001030000000;0.000001020000000;0.000001020000000;14332.000000000000000;1622115899999;0.014621880000000;8;324.000000000000000;0.000333720000000;0
46;1622115900000;0.000001020000000;0.000001030000000;0.000001020000000;0.000001030000000;7180.000000000000000;1622116799999;0.007392470000000;9;6887.000000000000000;0.007093610000000;0
47;1622116800000;0.000001020000000;0.000001030000000;0.000001020000000;0.000001020000000;133018.000000000000000;1622117699999;0.136879310000000;37;120095.000000000000000;0.123697850000000;0
48;1622117700000;0.000001030000000;0.000001030000000;0.000001010000000;0.000001010000000;65105.000000000000000;1622118599999;0.066391050000000;22;2686.000000000000000;0.002741720000000;0
49;1622118600000;0.000001020000000;0.000001020000000;0.000001010000000;0.000001010000000;3904.000000000000000;1622119499999;0.003946750000000;6;371.000000000000000;0.000378420000000;0
50;1622119500000;0.000001010000000;0.000001020000000;0.000001010000000;0.000001020000000;19578.000000000000000;1622120399999;0.019874680000000;7;10090.000000000000000;0.010291800000000;0
51;1622120400000;0.000001010000000;0.000001020000000;0.000001010000000;0.000001010000000;189980.000000000000000;1622121299999;0.192045250000000;42;16545.000000000000000;0.016875900000000;0
52;1622121300000;0.000001020000000;0.000001020000000;0.000001010000000;0.000001020000000;39548.000000000000000;1622122199999;0.040334950000000;16;39147.000000000000000;0.039929940000000;0
53;1622122200000;0.000001020000000;0.000001060000000;0.000001020000000;0.000001050000000;1549891.000000000000000;1622123099999;1.607097280000000;288;1332855.000000000000000;1.382296170000000;0
54;1622123100000;0.000001050000000;0.000001050000000;0.000001040000000;0.000001050000000;76269.000000000000000;1622123999999;0.079661860000000;32;27539.000000000000000;0.028915950000000;0
55;1622124000000;0.000001050000000;0.000001050000000;0.000001040000000;0.000001040000000;58176.000000000000000;1622124899999;0.060651080000000;18;14804.000000000000000;0.015544200000000;0
56;1622124900000;0.000001050000000;0.000001050000000;0.000001040000000;0.000001040000000;22825.000000000000000;1622125799999;0.023913200000000;15;17520.000000000000000;0.018396000000000;0
57;1622125800000;0.000001040000000;0.000001040000000;0.000001020000000;0.000001030000000;1325212.000000000000000;1622126699999;1.356367690000000;103;252851.000000000000000;0.260462160000000;0
58;1622126700000;0.000001020000000;0.000001030000000;0.000001020000000;0.000001030000000;31887.000000000000000;1622127599999;0.032690480000000;11;16574.000000000000000;0.017071220000000;0
59;1622127600000;0.000001030000000;0.000001030000000;0.000001020000000;0.000001020000000;53646.000000000000000;1622128499999;0.055254220000000;6;53530.000000000000000;0.055135900000000;0
60;1622128500000;0.000001020000000;0.000001030000000;0.000001010000000;0.000001020000000;65878.000000000000000;1622129399999;0.067352390000000;189;19909.000000000000000;0.020485440000000;0
61;1622129400000;0.000001010000000;0.000001030000000;0.000001010000000;0.000001020000000;389070.000000000000000;1622130299999;0.394478050000000;44;125991.000000000000000;0.128589930000000;0
62;1622130300000;0.000001020000000;0.000001030000000;0.000001020000000;0.000001030000000;10919.000000000000000;1622131199999;0.011187380000000;4;5000.000000000000000;0.005150000000000;0
63;1622131200000;0.000001020000000;0.000001020000000;0.000001000000000;0.000001010000000;519940.000000000000000;1622132099999;0.523186650000000;41;15678.000000000000000;0.015834780000000;0
64;1622132100000;0.000001000000000;0.000001010000000;0.000001000000000;0.000001010000000;824186.000000000000000;1622132999999;0.831097290000000;33;691129.000000000000000;0.698040290000000;0
65;1622133000000;0.000001000000000;0.000001010000000;0.000001000000000;0.000001000000000;273135.000000000000000;1622133899999;0.273270410000000;11;13541.000000000000000;0.013676410000000;0
66;1622133900000;0.000001000000000;0.000001010000000;0.000001000000000;0.000001000000000;634492.000000000000000;1622134799999;0.634495670000000;21;457921.000000000000000;0.457924670000000;0
67;1622134800000;0.000001000000000;0.000001010000000;0.000001000000000;0.000001010000000;191715.000000000000000;1622135699999;0.192818900000000;23;191715.000000000000000;0.192818900000000;0
68;1622135700000;0.000001010000000;0.000001010000000;0.000001000000000;0.000001000000000;919642.000000000000000;1622136599999;0.919718370000000;25;8659.000000000000000;0.008735370000000;0
69;1622136600000;0.000001000000000;0.000001010000000;0.000001000000000;0.000001010000000;101838.000000000000000;1622137499999;0.102156380000000;4;31838.000000000000000;0.032156380000000;0
70;1622137500000;0.000001010000000;0.000001010000000;0.000001000000000;0.000001000000000;62820.000000000000000;1622138399999;0.062870650000000;4;5065.000000000000000;0.005115650000000;0
71;1622138400000;0.000001010000000;0.000001010000000;0.000001000000000;0.000001000000000;102383.000000000000000;1622139299999;0.102436760000000;11;5376.000000000000000;0.005429760000000;0
72;1622139300000;0.000001010000000;0.000001010000000;0.000001000000000;0.000001000000000;8388.000000000000000;1622140199999;0.008391020000000;7;302.000000000000000;0.000305020000000;0
73;1622140200000;0.000001010000000;0.000001010000000;0.000001000000000;0.000001010000000;288196.000000000000000;1622141099999;0.289756160000000;15;156016.000000000000000;0.157576160000000;0
74;1622141100000;0.000001010000000;0.000001010000000;0.000001000000000;0.000001010000000;32650.000000000000000;1622141999999;0.032880190000000;11;23019.000000000000000;0.023249190000000;0
75;1622142000000;0.000001000000000;0.000001020000000;0.000001000000000;0.000001020000000;297095.000000000000000;1622142899999;0.300292750000000;45;257453.000000000000000;0.260561390000000;0
76;1622142900000;0.000001010000000;0.000001030000000;0.000001010000000;0.000001030000000;249797.000000000000000;1622143799999;0.256370020000000;41;242356.000000000000000;0.248820270000000;0
77;1622143800000;0.000001030000000;0.000001030000000;0.000001020000000;0.000001030000000;124053.000000000000000;1622144699999;0.127477600000000;29;94179.000000000000000;0.097004370000000;0
78;1622144700000;0.000001030000000;0.000001040000000;0.000001020000000;0.000001040000000;27334.000000000000000;1622145599999;0.028249050000000;15;18090.000000000000000;0.018811770000000;0
79;1622145600000;0.000001040000000;0.000001050000000;0.000001040000000;0.000001040000000;135418.000000000000000;1622146499999;0.141021110000000;48;107940.000000000000000;0.112443990000000;0
80;1622146500000;0.000001040000000;0.000001040000000;0.000001020000000;0.000001030000000;64574.000000000000000;1622147399999;0.066527210000000;24;7631.000000000000000;0.007936240000000;0
81;1622147400000;0.000001030000000;0.000001040000000;0.000001030000000;0.000001030000000;56116.000000000000000;1622148299999;0.058184550000000;27;38507.000000000000000;0.040047280000000;0
82;1622148300000;0.000001030000000;0.000001030000000;0.000001030000000;0.000001030000000;35358.000000000000000;1622149199999;0.036418740000000;11;0.000000000000000;0.000000000000000;0
83;1622149200000;0.000001030000000;0.000001030000000;0.000001000000000;0.000001010000000;520629.000000000000000;1622150099999;0.531230620000000;70;22696.000000000000000;0.023145520000000;0
84;1622150100000;0.000001010000000;0.000001020000000;0.000001010000000;0.000001020000000;183933.000000000000000;1622150999999;0.185792540000000;19;182434.000000000000000;0.184278550000000;0
85;1622151000000;0.000001020000000;0.000001030000000;0.000001020000000;0.000001020000000;118600.000000000000000;1622151899999;0.121742060000000;28;115687.000000000000000;0.118770800000000;0
86;1622151900000;0.000001020000000;0.000001040000000;0.000001020000000;0.000001040000000;120649.000000000000000;1622152799999;0.125098860000000;15;118916.000000000000000;0.123331200000000;0
87;1622152800000;0.000001030000000;0.000001040000000;0.000001030000000;0.000001040000000;8559.000000000000000;1622153699999;0.008837590000000;8;2182.000000000000000;0.002269280000000;0
88;1622153700000;0.000001030000000;0.000001040000000;0.000001020000000;0.000001020000000;305866.000000000000000;1622154599999;0.313822690000000;26;7323.000000000000000;0.007615920000000;0
89;1622154600000;0.000001020000000;0.000001030000000;0.000001020000000;0.000001030000000;1989.000000000000000;1622155499999;0.002029950000000;3;117.000000000000000;0.000120510000000;0
90;1622155500000;0.000001020000000;0.000001030000000;0.000001010000000;0.000001020000000;47924.000000000000000;1622156399999;0.048437640000000;17;557.000000000000000;0.000569630000000;0
91;1622156400000;0.000001010000000;0.000001030000000;0.000001010000000;0.000001030000000;47629.000000000000000;1622157299999;0.048565160000000;16;42753.000000000000000;0.043640400000000;0
92;1622157300000;0.000001010000000;0.000001010000000;0.000001000000000;0.000001010000000;142778.000000000000000;1622158199999;0.144190330000000;27;58262.000000000000000;0.058844620000000;0
93;1622158200000;0.000001000000000;0.000001010000000;0.000001000000000;0.000001000000000;197523.000000000000000;1622159099999;0.197818530000000;17;29553.000000000000000;0.029848530000000;0
94;1622159100000;0.000001010000000;0.000001020000000;0.000001010000000;0.000001010000000;1088142.000000000000000;1622159999999;1.099028140000000;22;179357.000000000000000;0.181155290000000;0
95;1622160900000;0.000001020000000;0.000001020000000;0.000001010000000;0.000001010000000;36692.000000000000000;1622161799999;0.037420840000000;9;36192.000000000000000;0.036915840000000;0
96;1622161800000;0.000001020000000;0.000001020000000;0.000001010000000;0.000001010000000;13185.000000000000000;1622162699999;0.013326400000000;5;955.000000000000000;0.000974100000000;0
97;1622162700000;0.000001010000000;0.000001020000000;0.000001010000000;0.000001010000000;81440.000000000000000;1622163599999;0.082726640000000;15;47224.000000000000000;0.048168480000000;0
98;1622163600000;0.000001000000000;0.000001010000000;0.000001000000000;0.000001000000000;16287.000000000000000;1622164499999;0.016288840000000;9;184.000000000000000;0.000185840000000;0
99;1622164500000;0.000001000000000;0.000001000000000;0.000001000000000;0.000001000000000;36365.000000000000000;1622165399999;0.036365000000000;4;0.000000000000000;0.000000000000000;0
100;1622165400000;0.000001010000000;0.000001020000000;0.000001000000000;0.000001010000000;71560.000000000000000;1622166299999;0.072052820000000;16;34039.000000000000000;0.034447580000000;0
101;1622166300000;0.000001010000000;0.000001010000000;0.000001000000000;0.000001000000000;15685.000000000000000;1622167199999;0.015832380000000;4;14738.000000000000000;0.014885380000000;0
102;1622167200000;0.000001000000000;0.000001010000000;0.000001000000000;0.000001010000000;162887.000000000000000;1622168099999;0.164301160000000;13;141416.000000000000000;0.142830160000000;0
103;1622168100000;0.000001010000000;0.000001010000000;0.000001010000000;0.000001010000000;29891.000000000000000;1622168999999;0.030189910000000;3;29891.000000000000000;0.030189910000000;0
104;1622169000000;0.000001020000000;0.000001020000000;0.000001000000000;0.000001000000000;64329.000000000000000;1622169899999;0.064644720000000;6;15786.000000000000000;0.016101720000000;0
105;1622169900000;0.000001020000000;0.000001020000000;0.000001020000000;0.000001020000000;468.000000000000000;1622170799999;0.000477360000000;4;468.000000000000000;0.000477360000000;0
106;1622170800000;0.000001020000000;0.000001020000000;0.000001000000000;0.000001020000000;56047.000000000000000;1622171699999;0.056396460000000;13;7634.000000000000000;0.007786680000000;0
107;1622171700000;0.000001020000000;0.000001020000000;0.000001010000000;0.000001020000000;75283.000000000000000;1622172599999;0.076604590000000;40;56876.000000000000000;0.058013520000000;0
108;1622172600000;0.000001010000000;0.000001020000000;0.000001010000000;0.000001010000000;48861.000000000000000;1622173499999;0.049424080000000;11;7447.000000000000000;0.007595940000000;0
109;1622173500000;0.000001010000000;0.000001010000000;0.000001010000000;0.000001010000000;31165.000000000000000;1622174399999;0.031476650000000;3;0.000000000000000;0.000000000000000;0
110;1622174400000;0.000001020000000;0.000001020000000;0.000001020000000;0.000001020000000;1623.000000000000000;1622175299999;0.001655460000000;3;1623.000000000000000;0.001655460000000;0
111;1622175300000;0.000001010000000;0.000001020000000;0.000001010000000;0.000001020000000;90129.000000000000000;1622176199999;0.091111810000000;14;8152.000000000000000;0.008315040000000;0
112;1622176200000;0.000001020000000;0.000001020000000;0.000001010000000;0.000001010000000;138076.000000000000000;1622177099999;0.139459460000000;7;270.000000000000000;0.000275400000000;0
113;1622177100000;0.000001010000000;0.000001020000000;0.000001010000000;0.000001010000000;254497.000000000000000;1622177999999;0.257216840000000;22;17487.000000000000000;0.017836740000000;0
114;1622178000000;0.000001010000000;0.000001010000000;0.000001000000000;0.000001000000000;160394.000000000000000;1622178899999;0.160627770000000;42;0.000000000000000;0.000000000000000;0
115;1622178900000;0.000001000000000;0.000001010000000;0.000001000000000;0.000001000000000;24120.000000000000000;1622179799999;0.024127160000000;15;716.000000000000000;0.000723160000000;0
116;1622179800000;0.000000990000000;0.000001000000000;0.000000990000000;0.000001000000000;12813.000000000000000;1622180699999;0.012686390000000;5;152.000000000000000;0.000152000000000;0
117;1622180700000;0.000001000000000;0.000001000000000;0.000000950000000;0.000000980000000;1051455.000000000000000;1622181599999;1.024855800000000;188;66216.000000000000000;0.064438650000000;0
118;1622181600000;0.000000970000000;0.000000970000000;0.000000960000000;0.000000970000000;54998.000000000000000;1622182499999;0.053195250000000;37;18106.000000000000000;0.017562820000000;0
119;1622182500000;0.000000970000000;0.000000970000000;0.000000950000000;0.000000950000000;470765.000000000000000;1622183399999;0.448709090000000;63;24311.000000000000000;0.023278500000000;0
120;1622183400000;0.000000940000000;0.000000950000000;0.000000930000000;0.000000940000000;431788.000000000000000;1622184299999;0.404023410000000;86;41698.000000000000000;0.039269190000000;0
121;1622184300000;0.000000950000000;0.000000950000000;0.000000940000000;0.000000950000000;362573.000000000000000;1622185199999;0.344439570000000;12;362095.000000000000000;0.343990250000000;0
122;1622185200000;0.000000950000000;0.000000950000000;0.000000940000000;0.000000950000000;195672.000000000000000;1622186099999;0.184904220000000;21;97254.000000000000000;0.092391300000000;0
123;1622186100000;0.000000950000000;0.000000960000000;0.000000950000000;0.000000960000000;329823.000000000000000;1622186999999;0.313762650000000;31;295921.000000000000000;0.281555750000000;0
124;1622187000000;0.000000960000000;0.000000970000000;0.000000950000000;0.000000960000000;2435727.000000000000000;1622187899999;2.338316540000000;40;2398778.000000000000000;2.302944390000000;0
125;1622187900000;0.000000960000000;0.000000970000000;0.000000950000000;0.000000970000000;214689.000000000000000;1622188799999;0.205308060000000;46;109229.000000000000000;0.105089590000000;0
126;1622188800000;0.000000970000000;0.000000980000000;0.000000960000000;0.000000980000000;154076.000000000000000;1622189699999;0.149417280000000;33;136255.000000000000000;0.132237540000000;0
127;1622189700000;0.000000970000000;0.000000980000000;0.000000960000000;0.000000960000000;243573.000000000000000;1622190599999;0.234672420000000;9;104.000000000000000;0.000101920000000;0
128;1622190600000;0.000000960000000;0.000000980000000;0.000000960000000;0.000000980000000;54508.000000000000000;1622191499999;0.053372280000000;20;51788.000000000000000;0.050752240000000;0
129;1622191500000;0.000000980000000;0.000000980000000;0.000000950000000;0.000000950000000;838909.000000000000000;1622192399999;0.803784040000000;65;50576.000000000000000;0.048559640000000;0
130;1622192400000;0.000000960000000;0.000000970000000;0.000000950000000;0.000000950000000;310490.000000000000000;1622193299999;0.295898640000000;47;154076.000000000000000;0.147219540000000;0
131;1622193300000;0.000000950000000;0.000000960000000;0.000000940000000;0.000000940000000;70507.000000000000000;1622194199999;0.066684870000000;22;2970.000000000000000;0.002843350000000;0
132;1622194200000;0.000000940000000;0.000000960000000;0.000000940000000;0.000000940000000;40855.000000000000000;1622195099999;0.038617830000000;10;4947.000000000000000;0.004701280000000;0
133;1622195100000;0.000000940000000;0.000000970000000;0.000000940000000;0.000000950000000;147050.000000000000000;1622195999999;0.141256300000000;41;109147.000000000000000;0.105067910000000;0
134;1622196000000;0.000000950000000;0.000000950000000;0.000000950000000;0.000000950000000;53025.000000000000000;1622196899999;0.050373750000000;3;0.000000000000000;0.000000000000000;0
135;1622196900000;0.000000950000000;0.000000970000000;0.000000950000000;0.000000960000000;37349.000000000000000;1622197799999;0.035931440000000;20;32232.000000000000000;0.031070290000000;0
136;1622197800000;0.000000950000000;0.000000960000000;0.000000950000000;0.000000950000000;23478.000000000000000;1622198699999;0.022326210000000;12;2211.000000000000000;0.002122560000000;0
137;1622198700000;0.000000960000000;0.000000960000000;0.000000950000000;0.000000950000000;15936.000000000000000;1622199599999;0.015156130000000;9;1693.000000000000000;0.001625280000000;0
138;1622199600000;0.000000950000000;0.000000950000000;0.000000940000000;0.000000940000000;24316.000000000000000;1622200499999;0.022901660000000;18;0.000000000000000;0.000000000000000;0
139;1622200500000;0.000000950000000;0.000000950000000;0.000000940000000;0.000000950000000;311759.000000000000000;1622201399999;0.293360070000000;34;17681.000000000000000;0.016796950000000;0
140;1622201400000;0.000000940000000;0.000000950000000;0.000000940000000;0.000000950000000;53301.000000000000000;1622202299999;0.050271660000000;22;16872.000000000000000;0.016028400000000;0
141;1622202300000;0.000000940000000;0.000000950000000;0.000000920000000;0.000000930000000;1231847.000000000000000;1622203199999;1.140053910000000;137;26954.000000000000000;0.025071440000000;0
142;1622203200000;0.000000930000000;0.000000930000000;0.000000930000000;0.000000930000000;55654.000000000000000;1622204099999;0.051758220000000;8;0.000000000000000;0.000000000000000;0
143;1622204100000;0.000000930000000;0.000000950000000;0.000000930000000;0.000000950000000;176274.000000000000000;1622204999999;0.165793690000000;33;157891.000000000000000;0.148697500000000;0
144;1622205000000;0.000000950000000;0.000000960000000;0.000000950000000;0.000000960000000;109353.000000000000000;1622205899999;0.104013920000000;19;98982.000000000000000;0.094161470000000;0
145;1622205900000;0.000000960000000;0.000000960000000;0.000000950000000;0.000000960000000;25928.000000000000000;1622206799999;0.024867000000000;17;23540.000000000000000;0.022598400000000;0
146;1622206800000;0.000000950000000;0.000000970000000;0.000000950000000;0.000000960000000;513768.000000000000000;1622207699999;0.493605830000000;83;354783.000000000000000;0.342231470000000;0
147;1622207700000;0.000000960000000;0.000000970000000;0.000000950000000;0.000000970000000;57081.000000000000000;1622208599999;0.055327750000000;37;53410.000000000000000;0.051807700000000;0
148;1622208600000;0.000000970000000;0.000000970000000;0.000000960000000;0.000000960000000;39846.000000000000000;1622209499999;0.038560070000000;30;30791.000000000000000;0.029867270000000;0
149;1622209500000;0.000000970000000;0.000000970000000;0.000000950000000;0.000000970000000;144489.000000000000000;1622210399999;0.138257130000000;37;28095.000000000000000;0.027121530000000;0
150;1622210400000;0.000000960000000;0.000000970000000;0.000000960000000;0.000000960000000;76754.000000000000000;1622211299999;0.073976450000000;14;29261.000000000000000;0.028383170000000;0
151;1622211300000;0.000000970000000;0.000000970000000;0.000000960000000;0.000000960000000;50692.000000000000000;1622212199999;0.048708310000000;17;4399.000000000000000;0.004267030000000;0
152;1622212200000;0.000000950000000;0.000000970000000;0.000000950000000;0.000000960000000;132979.000000000000000;1622213099999;0.127715910000000;71;57204.000000000000000;0.055227380000000;0
153;1622213100000;0.000000950000000;0.000000960000000;0.000000950000000;0.000000960000000;243766.000000000000000;1622213999999;0.232071390000000;32;49369.000000000000000;0.047394240000000;0
154;1622214000000;0.000000950000000;0.000000960000000;0.000000950000000;0.000000950000000;61519.000000000000000;1622214899999;0.058476160000000;67;3311.000000000000000;0.003178560000000;0
155;1622214900000;0.000000960000000;0.000000960000000;0.000000950000000;0.000000950000000;2611.000000000000000;1622215799999;0.002495450000000;2;1500.000000000000000;0.001440000000000;0
156;1622215800000;0.000000950000000;0.000000960000000;0.000000950000000;0.000000960000000;72936.000000000000000;1622216699999;0.069981470000000;19;69227.000000000000000;0.066457920000000;0
157;1622216700000;0.000000960000000;0.000000960000000;0.000000950000000;0.000000960000000;22440.000000000000000;1622217599999;0.021537260000000;10;16045.000000000000000;0.015403200000000;0
158;1622217600000;0.000000960000000;0.000000960000000;0.000000950000000;0.000000960000000;159057.000000000000000;1622218499999;0.151930200000000;12;26420.000000000000000;0.025363200000000;0
159;1622218500000;0.000000950000000;0.000000960000000;0.000000950000000;0.000000950000000;70143.000000000000000;1622219399999;0.066793760000000;18;15791.000000000000000;0.015159360000000;0
160;1622219400000;0.000000950000000;0.000000950000000;0.000000950000000;0.000000950000000;45834.000000000000000;1622220299999;0.043542300000000;8;0.000000000000000;0.000000000000000;0
161;1622220300000;0.000000960000000;0.000000960000000;0.000000950000000;0.000000950000000;30410.000000000000000;1622221199999;0.029185280000000;8;29578.000000000000000;0.028394880000000;0
162;1622221200000;0.000000950000000;0.000000960000000;0.000000940000000;0.000000950000000;79968.000000000000000;1622222099999;0.075971470000000;32;34131.000000000000000;0.032640210000000;0
163;1622222100000;0.000000950000000;0.000000960000000;0.000000950000000;0.000000950000000;8888.000000000000000;1622222999999;0.008480100000000;8;3650.000000000000000;0.003504000000000;0
164;1622223000000;0.000000950000000;0.000000960000000;0.000000950000000;0.000000960000000;69238.000000000000000;1622223899999;0.066063990000000;16;28789.000000000000000;0.027637440000000;0
