1622701800000,0.00064900,0.00065500,0.00064400,0.00064400,4289.00000000,1622702699999,2.80022900,5,3889.00000000,2.54242400,0
1622702700000,0.00064700,0.00065100,0.00064600,0.00065100,1057.00000000,1622703599999,0.68549400,4,964.00000000,0.62541600,0
1622703600000,0.00065400,0.00065600,0.00064800,0.00065600,10625.00000000,1622704499999,6.91343900,19,3412.00000000,2.23561100,0
1622704500000,0.00065600,0.00065900,0.00065200,0.00065900,1644.00000000,1622705399999,1.07980000,8,1554.00000000,1.02112000,0
1622705400000,0.00065400,0.00065400,0.00065400,0.00065400,531.00000000,1622706299999,0.34727400,3,0.00000000,0.00000000,0
1622706300000,0.00065300,0.00065500,0.00065300,0.00065500,631.00000000,1622707199999,0.41310500,4,531.00000000,0.34780500,0
1622707200000,0.00065500,0.00065800,0.00065300,0.00065800,3083.00000000,1622708099999,2.01743400,16,1397.00000000,0.91622600,0
1622708100000,0.00065300,0.00065400,0.00065300,0.00065400,7303.00000000,1622708999999,4.77017200,27,0.00000000,0.00000000,0
1622709000000,0.00065400,0.00065400,0.00065200,0.00065200,5382.00000000,1622709899999,3.51424200,7,0.00000000,0.00000000,0
1622709900000,0.00065800,0.00065800,0.00065800,0.00065800,454.00000000,1622710799999,0.29873200,1,454.00000000,0.29873200,0
1622710800000,0.00065800,0.00065900,0.00065400,0.00065400,2315.00000000,1622711699999,1.52260700,6,620.00000000,0.40850600,0
1622711700000,0.00065400,0.00066000,0.00065400,0.00066000,1026.00000000,1622712599999,0.67656000,5,527.00000000,0.34782000,0
1622712600000,0.00065700,0.00071700,0.00065700,0.00067200,188765.00000000,1622713499999,129.07661300,207,170353.00000000,116.49406400,0
1622713500000,0.00068200,0.00070700,0.00066500,0.00066500,60333.00000000,1622714399999,41.36577900,95,19825.00000000,13.84059000,0
1622714400000,0.00066500,0.00066500,0.00064500,0.00066300,164148.00000000,1622715299999,107.17289900,111,23501.00000000,15.39781300,0
1622715300000,0.00066300,0.00066400,0.00064800,0.00065300,5460.00000000,1622716199999,3.59213000,24,2575.00000000,1.70393100,0
1622716200000,0.00065200,0.00065800,0.00065200,0.00065800,3421.00000000,1622717099999,2.24064000,17,3421.00000000,2.24064000,0
1622717100000,0.00065900,0.00066200,0.00065500,0.00066100,2990.00000000,1622717999999,1.96618600,12,2881.00000000,1.89413700,0
1622718000000,0.00066300,0.00066700,0.00065800,0.00066000,9754.00000000,1622718899999,6.45836000,36,6884.00000000,4.56454000,0
1622718900000,0.00066100,0.00066200,0.00065800,0.00065800,2809.00000000,1622719799999,1.85699200,17,2017.00000000,1.33402000,0
1622719800000,0.00065800,0.00065800,0.00065000,0.00065200,11524.00000000,1622720699999,7.51650900,26,153.00000000,0.10021500,0
1622720700000,0.00065200,0.00065700,0.00065100,0.00065500,3001.00000000,1622721599999,1.96769700,9,1930.00000000,1.26518000,0
1622721600000,0.00065100,0.00066100,0.00065000,0.00065000,19640.00000000,1622722499999,12.83642100,11,16698.00000000,10.92236500,0
1622722500000,0.00065500,0.00066800,0.00065500,0.00066000,13042.00000000,1622723399999,8.66085600,14,13042.00000000,8.66085600,0
1622723400000,0.00065500,0.00066100,0.00065100,0.00065600,5260.00000000,1622724299999,3.44806800,20,1303.00000000,0.86071200,0
1622724300000,0.00066500,0.00066600,0.00065100,0.00065500,19775.00000000,1622725199999,12.97468000,35,3825.00000000,2.51908000,0
1622725200000,0.00065700,0.00067100,0.00065600,0.00066200,10938.00000000,1622726099999,7.25632400,17,10401.00000000,6.90083000,0
1622726100000,0.00066200,0.00066800,0.00066200,0.00066800,667.00000000,1622726999999,0.44282600,4,212.00000000,0.14161600,0
1622727000000,0.00067300,0.00067600,0.00067300,0.00067500,1717.00000000,1622727899999,1.15774900,12,1209.00000000,0.81535700,0
1622727900000,0.00067500,0.00067900,0.00066800,0.00067000,14728.00000000,1622728799999,9.86439200,25,9504.00000000,6.36699900,0
1622728800000,0.00066900,0.00067400,0.00066800,0.00067400,1606.00000000,1622729699999,1.07815700,5,1321.00000000,0.88759600,0
1622729700000,0.00067400,0.00067400,0.00065800,0.00066600,56957.00000000,1622730599999,37.91277300,51,516.00000000,0.34582400,0
1622730600000,0.00066600,0.00067000,0.00066600,0.00067000,1716.00000000,1622731499999,1.14711000,6,1716.00000000,1.14711000,0
1622731500000,0.00066900,0.00067000,0.00066900,0.00067000,6226.00000000,1622732399999,4.16987800,12,6033.00000000,4.04076100,0
1622732400000,0.00067000,0.00067600,0.00067000,0.00067600,7812.00000000,1622733299999,5.25394900,12,7647.00000000,5.14325100,0
1622733300000,0.00067400,0.00067500,0.00066800,0.00066800,1251.00000000,1622734199999,0.83960100,11,370.00000000,0.24872100,0
1622734200000,0.00067200,0.00067200,0.00066700,0.00066700,1479.00000000,1622735099999,0.99005900,14,522.00000000,0.35036500,0
1622735100000,0.00067200,0.00067800,0.00066800,0.00067100,4241.00000000,1622735999999,2.86230000,10,3921.00000000,2.64829400,0
1622736000000,0.00067100,0.00067600,0.00067100,0.00067600,3997.00000000,1622736899999,2.69323500,13,3213.00000000,2.16496300,0
1622736900000,0.00067800,0.00067800,0.00067600,0.00067600,1486.00000000,1622737799999,1.00538400,8,424.00000000,0.28747200,0
1622737800000,0.00067900,0.00068000,0.00067400,0.00067700,2401.00000000,1622738699999,1.62047000,14,1137.00000000,0.76766000,0
1622738700000,0.00067500,0.00067500,0.00066900,0.00067400,1238.00000000,1622739599999,0.83309000,4,698.00000000,0.47079400,0
1622739600000,0.00067100,0.00067100,0.00066900,0.00067000,2671.00000000,1622740499999,1.79028200,11,340.00000000,0.22780000,0
1622740500000,0.00067600,0.00067600,0.00067600,0.00067600,200.00000000,1622741399999,0.13520000,2,0.00000000,0.00000000,0
1622741400000,0.00067100,0.00067600,0.00067100,0.00067600,527.00000000,1622742299999,0.35587700,2,452.00000000,0.30555200,0
1622742300000,0.00067200,0.00068200,0.00067200,0.00068200,6037.00000000,1622743199999,4.10396700,26,5904.00000000,4.01459100,0
1622743200000,0.00067600,0.00068200,0.00067500,0.00067700,758.00000000,1622744099999,0.51291800,9,23.00000000,0.01568600,0
1622744100000,0.00067700,0.00067700,0.00067000,0.00067500,1629.00000000,1622744999999,1.09669400,8,427.00000000,0.28822500,0
1622745000000,0.00067500,0.00067500,0.00067500,0.00067500,103.00000000,1622745899999,0.06952500,1,103.00000000,0.06952500,0
1622745900000,0.00067400,0.00067500,0.00067100,0.00067100,4455.00000000,1622746799999,2.99236200,11,826.00000000,0.55694800,0
1622746800000,0.00067200,0.00067900,0.00067200,0.00067400,3220.00000000,1622747699999,2.16662500,8,1033.00000000,0.69658700,0
1622747700000,0.00067900,0.00067900,0.00067300,0.00067900,650.00000000,1622748599999,0.44010700,8,306.00000000,0.20777400,0
1622748600000,0.00068000,0.00068300,0.00068000,0.00068300,1831.00000000,1622749499999,1.24904000,8,1831.00000000,1.24904000,0
1622749500000,0.00068300,0.00068900,0.00068300,0.00068400,1610.00000000,1622750399999,1.10362000,8,830.00000000,0.57045000,0
1622750400000,0.00068800,0.00068800,0.00068100,0.00068100,4337.00000000,1622751299999,2.97930600,15,0.00000000,0.00000000,0
1622751300000,0.00068200,0.00069800,0.00068100,0.00068300,14615.00000000,1622752199999,10.04345500,29,10200.00000000,7.03291700,0
1622752200000,0.00067800,0.00067900,0.00067700,0.00067700,609.00000000,1622753099999,0.41282000,4,0.00000000,0.00000000,0
1622753100000,0.00067700,0.00067700,0.00067500,0.00067500,3648.00000000,1622753999999,2.46484000,12,3069.00000000,2.07313500,0
1622754000000,0.00067100,0.00067100,0.00067100,0.00067100,435.00000000,1622754899999,0.29188500,3,197.00000000,0.13218700,0
1622754900000,0.00067100,0.00067200,0.00067100,0.00067200,879.00000000,1622755799999,0.59032600,5,517.00000000,0.34742400,0
1622755800000,0.00067000,0.00067600,0.00067000,0.00067600,3893.00000000,1622756699999,2.61316700,10,3362.00000000,2.25709500,0
1622756700000,0.00067600,0.00067600,0.00067600,0.00067600,0.00000000,1622757599999,0.00000000,0,0.00000000,0.00000000,0
1622757600000,0.00067400,0.00068600,0.00067100,0.00067100,3248.00000000,1622758499999,2.18435300,11,20.00000000,0.01372000,0
1622758500000,0.00067100,0.00067100,0.00065800,0.00066000,17532.00000000,1622759399999,11.65340100,44,597.00000000,0.39447700,0
1622759400000,0.00066300,0.00066300,0.00066300,0.00066300,570.00000000,1622760299999,0.37791000,5,0.00000000,0.00000000,0
1622760300000,0.00066300,0.00066800,0.00066300,0.00066300,4921.00000000,1622761199999,3.26608600,10,851.00000000,0.56767600,0
1622761200000,0.00066300,0.00067000,0.00066300,0.00067000,2355.00000000,1622762099999,1.57564000,6,2237.00000000,1.49740600,0
1622762100000,0.00066400,0.00066400,0.00066400,0.00066400,1111.00000000,1622762999999,0.73770400,5,96.00000000,0.06374400,0
1622763000000,0.00066500,0.00066900,0.00065000,0.00066900,12089.00000000,1622763899999,7.99465200,15,1051.00000000,0.70078700,0
1622763900000,0.00065700,0.00065700,0.00065600,0.00065600,3674.00000000,1622764799999,2.41370800,4,0.00000000,0.00000000,0
