1622620800000,0.00066600,0.00066600,0.00066200,0.00066300,3322.00000000,1622621699999,2.20450300,21,1667.00000000,1.10704600,0
1622621700000,0.00066100,0.00066400,0.00066100,0.00066300,2288.00000000,1622622599999,1.51657200,20,808.00000000,0.53512600,0
1622622600000,0.00066300,0.00066400,0.00065600,0.00065600,7300.00000000,1622623499999,4.81329100,33,5064.00000000,3.33750500,0
1622623500000,0.00065600,0.00065800,0.00065100,0.00065400,6463.00000000,1622624399999,4.23551300,45,2501.00000000,1.63950400,0
1622624400000,0.00065500,0.00065700,0.00065400,0.00065500,5270.00000000,1622625299999,3.45372900,32,2667.00000000,1.74776500,0
1622625300000,0.00065500,0.00065900,0.00065000,0.00065300,9054.00000000,1622626199999,5.91727100,43,5810.00000000,3.79408200,0
1622626200000,0.00065300,0.00065300,0.00064800,0.00065000,8641.00000000,1622627099999,5.62454800,47,3901.00000000,2.53927400,0
1622627100000,0.00065200,0.00065200,0.00065000,0.00065100,3202.00000000,1622627999999,2.08360900,17,925.00000000,0.60237600,0
1622628000000,0.00065000,0.00065500,0.00064700,0.00065400,5866.00000000,1622628899999,3.81581100,39,3126.00000000,2.03546500,0
1622628900000,0.00065400,0.00065400,0.00064700,0.00065100,20622.00000000,1622629799999,13.37371400,40,3260.00000000,2.12397900,0
1622629800000,0.00065100,0.00065100,0.00064700,0.00064900,5527.00000000,1622630699999,3.58585100,23,2017.00000000,1.31014300,0
1622630700000,0.00064900,0.00065200,0.00064200,0.00064300,9521.00000000,1622631599999,6.15241300,37,4757.00000000,3.07514600,0
1622631600000,0.00064300,0.00064300,0.00063800,0.00063900,6959.00000000,1622632499999,4.46576300,40,3082.00000000,1.97962600,0
1622632500000,0.00064000,0.00064000,0.00063200,0.00063800,16170.00000000,1622633399999,10.27119400,55,8752.00000000,5.56016200,0
1622633400000,0.00064000,0.00064200,0.00063200,0.00063200,7932.00000000,1622634299999,5.06603600,37,3158.00000000,2.01799400,0
1622634300000,0.00063300,0.00063500,0.00063100,0.00063300,3368.00000000,1622635199999,2.13426000,19,1777.00000000,1.12688400,0
1622635200000,0.00063300,0.00063400,0.00062400,0.00062900,10163.00000000,1622636099999,6.39059200,50,4895.00000000,3.08278700,0
1622636100000,0.00062900,0.00062900,0.00062400,0.00062700,23962.00000000,1622636999999,15.00039500,48,3004.00000000,1.88259700,0
1622637000000,0.00062600,0.00063900,0.00062600,0.00063700,7914.00000000,1622637899999,5.02469700,47,4288.00000000,2.72104700,0
1622637900000,0.00063400,0.00063600,0.00063000,0.00063200,14791.00000000,1622638799999,9.33568800,44,2701.00000000,1.71057300,0
1622638800000,0.00063200,0.00063300,0.00063000,0.00063000,4400.00000000,1622639699999,2.77880400,24,1915.00000000,1.21037600,0
1622639700000,0.00063000,0.00063000,0.00062400,0.00062500,10917.00000000,1622640599999,6.84999300,38,2191.00000000,1.37380800,0
1622640600000,0.00062500,0.00063000,0.00061300,0.00062300,14831.00000000,1622641499999,9.21478100,57,8964.00000000,5.57319900,0
1622641500000,0.00062200,0.00063000,0.00062200,0.00062900,5686.00000000,1622642399999,3.55290200,34,3402.00000000,2.12571500,0
1622642400000,0.00062800,0.00063600,0.00062700,0.00063300,12628.00000000,1622643299999,7.98763200,54,7411.00000000,4.69158800,0
1622643300000,0.00063300,0.00063400,0.00062600,0.00062900,14565.00000000,1622644199999,9.19428800,43,6033.00000000,3.81493400,0
1622644200000,0.00062900,0.00063500,0.00062500,0.00062500,2738.00000000,1622645099999,1.72774200,11,1504.00000000,0.95319900,0
1622645100000,0.00063000,0.00063000,0.00062700,0.00062900,1132.00000000,1622645999999,0.71110200,5,235.00000000,0.14781500,0
1622646000000,0.00062900,0.00062900,0.00062700,0.00062700,2067.00000000,1622646899999,1.29818700,6,653.00000000,0.41073700,0
1622646900000,0.00063200,0.00063300,0.00062400,0.00062900,1616.00000000,1622647799999,1.01554000,10,997.00000000,0.62760300,0
1622647800000,0.00062700,0.00062900,0.00062700,0.00062900,1585.00000000,1622648699999,0.99400900,9,900.00000000,0.56451400,0
1622648700000,0.00062600,0.00062600,0.00062300,0.00062600,4386.00000000,1622649599999,2.73423700,7,3753.00000000,2.33906800,0
1622649600000,0.00063000,0.00063200,0.00063000,0.00063200,1324.00000000,1622650499999,0.83656600,5,181.00000000,0.11419000,0
1622650500000,0.00062900,0.00063400,0.00061900,0.00063400,33179.00000000,1622651399999,20.67231400,28,6926.00000000,4.33713700,0
1622651400000,0.00062700,0.00063200,0.00062500,0.00063000,2381.00000000,1622652299999,1.49520400,6,550.00000000,0.34760000,0
1622652300000,0.00062900,0.00063400,0.00062900,0.00063400,6894.00000000,1622653199999,4.36328100,8,6577.00000000,4.16388800,0
1622653200000,0.00063000,0.00063700,0.00063000,0.00063700,2734.00000000,1622654099999,1.73010000,8,990.00000000,0.62658000,0
1622654100000,0.00063600,0.00064300,0.00063400,0.00064000,2574.00000000,1622654999999,1.64635000,16,2336.00000000,1.49499000,0
1622655000000,0.00064000,0.00064900,0.00063800,0.00063900,9751.00000000,1622655899999,6.25530300,15,5051.00000000,3.25550500,0
1622655900000,0.00063900,0.00063900,0.00063800,0.00063800,953.00000000,1622656799999,0.60842200,3,0.00000000,0.00000000,0
1622656800000,0.00063800,0.00063800,0.00063800,0.00063800,0.00000000,1622657699999,0.00000000,0,0.00000000,0.00000000,0
1622657700000,0.00063800,0.00063800,0.00063400,0.00063400,285.00000000,1622658599999,0.18102200,2,83.00000000,0.05295400,0
1622658600000,0.00063400,0.00064000,0.00063300,0.00064000,3925.00000000,1622659499999,2.49809700,19,1652.00000000,1.05473400,0
1622659500000,0.00064100,0.00064500,0.00064100,0.00064500,2222.00000000,1622660399999,1.42941300,6,2222.00000000,1.42941300,0
1622660400000,0.00064400,0.00064700,0.00063400,0.00063400,4109.00000000,1622661299999,2.64074100,11,2756.00000000,1.78031700,0
1622661300000,0.00063300,0.00063900,0.00062700,0.00063100,8118.00000000,1622662199999,5.11039400,10,305.00000000,0.19374900,0
1622662200000,0.00063800,0.00063800,0.00063500,0.00063600,1102.00000000,1622663099999,0.70236900,6,244.00000000,0.15505500,0
1622663100000,0.00063600,0.00063600,0.00063100,0.00063100,3409.00000000,1622663999999,2.15347400,10,330.00000000,0.20979200,0
1622664000000,0.00063400,0.00063900,0.00063400,0.00063900,2723.00000000,1622664899999,1.72941400,11,2511.00000000,1.59500600,0
1622664900000,0.00064000,0.00064300,0.00063400,0.00063500,20181.00000000,1622665799999,12.81892500,34,17363.00000000,11.02992900,0
1622665800000,0.00064000,0.00064000,0.00064000,0.00064000,543.00000000,1622666699999,0.34752000,2,543.00000000,0.34752000,0
1622666700000,0.00064600,0.00064600,0.00064300,0.00064300,580.00000000,1622667599999,0.37369600,5,191.00000000,0.12338600,0
1622667600000,0.00064400,0.00064900,0.00064400,0.00064900,1324.00000000,1622668499999,0.85566900,7,1324.00000000,0.85566900,0
1622668500000,0.00064300,0.00064300,0.00064200,0.00064200,1324.00000000,1622669399999,0.85101700,7,0.00000000,0.00000000,0
1622669400000,0.00063900,0.00063900,0.00063900,0.00063900,414.00000000,1622670299999,0.26454600,1,0.00000000,0.00000000,0
1622670300000,0.00063800,0.00064200,0.00063800,0.00064000,7921.00000000,1622671199999,5.08107400,5,1536.00000000,0.98429200,0
1622671200000,0.00064200,0.00064200,0.00064100,0.00064200,814.00000000,1622672099999,0.52239800,4,381.00000000,0.24460200,0
1622672100000,0.00064100,0.00064200,0.00063900,0.00063900,1231.00000000,1622672999999,0.78952300,4,1152.00000000,0.73904200,0
1622673000000,0.00063900,0.00064200,0.00063900,0.00064200,1443.00000000,1622673899999,0.92457600,4,1443.00000000,0.92457600,0
1622673900000,0.00064500,0.00064500,0.00064400,0.00064400,915.00000000,1622674799999,0.58998800,7,0.00000000,0.00000000,0
1622674800000,0.00064400,0.00064500,0.00064400,0.00064500,2817.00000000,1622675699999,1.81643400,11,1191.00000000,0.76800200,0
1622675700000,0.00064800,0.00065300,0.00064700,0.00064700,4325.00000000,1622676599999,2.80840500,14,4325.00000000,2.80840500,0
1622676600000,0.00064700,0.00065000,0.00064700,0.00065000,206.00000000,1622677499999,0.13362100,2,206.00000000,0.13362100,0
1622677500000,0.00064600,0.00064600,0.00064500,0.00064500,3839.00000000,1622678399999,2.47694100,4,0.00000000,0.00000000,0
