1622115900000,0.00068800,0.00069000,0.00068600,0.00068600,4226.00000000,1622116799999,2.90142900,27,2223.00000000,1.52696800,0
1622116800000,0.00068700,0.00069200,0.00068600,0.00068600,3053.00000000,1622117699999,2.09680800,24,1703.00000000,1.16961000,0
1622117700000,0.00068700,0.00068800,0.00068100,0.00068800,3883.00000000,1622118599999,2.66805500,34,1953.00000000,1.34248400,0
1622118600000,0.00068800,0.00069400,0.00068800,0.00069200,3054.00000000,1622119499999,2.10328700,23,1999.00000000,1.37744700,0
1622119500000,0.00069200,0.00069200,0.00069000,0.00069100,1034.00000000,1622120399999,0.71472000,8,201.00000000,0.13889100,0
1622120400000,0.00069100,0.00069100,0.00069000,0.00069000,756.00000000,1622121299999,0.52185800,4,524.00000000,0.36177800,0
1622121300000,0.00068800,0.00069100,0.00068800,0.00068800,3315.00000000,1622122199999,2.28504400,29,2015.00000000,1.38923400,0
1622122200000,0.00068800,0.00069000,0.00068500,0.00068700,4700.00000000,1622123099999,3.22897300,34,3168.00000000,2.17634000,0
1622123100000,0.00068800,0.00069100,0.00068700,0.00068900,6623.00000000,1622123999999,4.56339000,39,2924.00000000,2.01492200,0
1622124000000,0.00068800,0.00069200,0.00068200,0.00069100,6961.00000000,1622124899999,4.77875700,42,2825.00000000,1.94425700,0
1622124900000,0.00069200,0.00069700,0.00069200,0.00069700,3208.00000000,1622125799999,2.23114000,20,1764.00000000,1.22670000,0
1622125800000,0.00069700,0.00070500,0.00069700,0.00070200,9582.00000000,1622126699999,6.70853200,52,5413.00000000,3.79120900,0
1622126700000,0.00070200,0.00070200,0.00070000,0.00070000,4040.00000000,1622127599999,2.83536200,23,1964.00000000,1.37838000,0
1622127600000,0.00069800,0.00069800,0.00069100,0.00069200,6395.00000000,1622128499999,4.44074000,32,2114.00000000,1.46898500,0
1622128500000,0.00069300,0.00070200,0.00069300,0.00069800,6846.00000000,1622129399999,4.78074800,40,4271.00000000,2.98170800,0
1622129400000,0.00069700,0.00069700,0.00068800,0.00068800,3570.00000000,1622130299999,2.47408900,26,840.00000000,0.58243900,0
1622130300000,0.00068800,0.00069000,0.00068400,0.00068600,3722.00000000,1622131199999,2.55395500,29,1891.00000000,1.29775300,0
1622131200000,0.00068600,0.00069200,0.00068600,0.00069100,4001.00000000,1622132099999,2.75730600,30,1946.00000000,1.34285800,0
1622132100000,0.00069100,0.00069200,0.00068800,0.00068800,5412.00000000,1622132999999,3.73861800,35,2299.00000000,1.58908200,0
1622133000000,0.00068800,0.00069100,0.00068200,0.00068600,14177.00000000,1622133899999,9.73438500,57,4539.00000000,3.12186600,0
1622133900000,0.00068700,0.00068900,0.00068100,0.00068300,8217.00000000,1622134799999,5.62937200,44,3398.00000000,2.33275000,0
1622134800000,0.00068300,0.00068500,0.00068200,0.00068400,5147.00000000,1622135699999,3.51517700,23,3630.00000000,2.47950100,0
1622135700000,0.00068400,0.00068400,0.00068400,0.00068400,0.00000000,1622136599999,0.00000000,0,0.00000000,0.00000000,0
1622136600000,0.00068400,0.00068900,0.00068400,0.00068600,3860.00000000,1622137499999,2.64750400,26,1687.00000000,1.15735000,0
1622137500000,0.00068700,0.00068800,0.00068400,0.00068600,6228.00000000,1622138399999,4.27500400,27,1807.00000000,1.24074400,0
1622138400000,0.00068600,0.00068800,0.00068200,0.00068700,5940.00000000,1622139299999,4.07723800,37,3531.00000000,2.42447800,0
1622139300000,0.00068700,0.00068700,0.00068500,0.00068500,5066.00000000,1622140199999,3.47637800,31,2344.00000000,1.60893700,0
1622140200000,0.00068600,0.00068600,0.00068000,0.00068200,17805.00000000,1622141099999,12.18165700,39,2480.00000000,1.69367800,0
1622141100000,0.00068200,0.00068500,0.00067900,0.00068300,11062.00000000,1622141999999,7.53685800,40,2416.00000000,1.65059400,0
1622142000000,0.00068200,0.00068300,0.00068100,0.00068100,1935.00000000,1622142899999,1.32004100,12,986.00000000,0.67264000,0
1622142900000,0.00068300,0.00068300,0.00067900,0.00068000,3623.00000000,1622143799999,2.47005600,24,2016.00000000,1.37491700,0
1622143800000,0.00068000,0.00068100,0.00067600,0.00067900,2829.00000000,1622144699999,1.92224600,17,1198.00000000,0.81427600,0
1622144700000,0.00067900,0.00067900,0.00067900,0.00067900,0.00000000,1622145599999,0.00000000,0,0.00000000,0.00000000,0
1622145600000,0.00067900,0.00067900,0.00067900,0.00067900,0.00000000,1622146499999,0.00000000,0,0.00000000,0.00000000,0
1622146500000,0.00068000,0.00068000,0.00067800,0.00067900,1810.00000000,1622147399999,1.22974800,14,916.00000000,0.62205900,0
1622147400000,0.00067900,0.00067900,0.00067900,0.00067900,1944.00000000,1622148299999,1.31997600,11,1046.00000000,0.71023400,0
1622148300000,0.00067900,0.00068600,0.00067900,0.00068600,4322.00000000,1622149199999,2.95375100,29,3320.00000000,2.26814000,0
1622149200000,0.00068600,0.00068600,0.00067900,0.00067900,8037.00000000,1622150099999,5.49315100,44,3501.00000000,2.39378700,0
1622150100000,0.00068000,0.00068200,0.00067700,0.00067800,5588.00000000,1622150999999,3.79259700,38,3231.00000000,2.19321200,0
1622151000000,0.00067700,0.00068500,0.00067700,0.00067900,5007.00000000,1622151899999,3.40199500,37,2601.00000000,1.76805300,0
1622151900000,0.00067900,0.00068000,0.00067900,0.00068000,11166.00000000,1622152799999,7.58744400,41,8178.00000000,5.55859200,0
1622152800000,0.00068100,0.00068500,0.00068000,0.00068000,6217.00000000,1622153699999,4.23785100,30,3849.00000000,2.62365800,0
1622153700000,0.00068100,0.00068100,0.00067900,0.00068100,4578.00000000,1622154599999,3.11755000,25,3033.00000000,2.06547300,0
1622154600000,0.00067900,0.00068300,0.00067300,0.00067900,15143.00000000,1622155499999,10.25723300,68,3847.00000000,2.61575700,0
1622155500000,0.00068100,0.00068200,0.00068100,0.00068100,4537.00000000,1622156399999,3.09247200,30,2653.00000000,1.80833800,0
1622156400000,0.00067900,0.00069400,0.00067900,0.00069000,6916.00000000,1622157299999,4.73698200,27,5677.00000000,3.88957400,0
1622157300000,0.00069000,0.00069000,0.00068000,0.00068200,6046.00000000,1622158199999,4.14928100,42,2829.00000000,1.94229800,0
1622158200000,0.00068100,0.00068100,0.00067900,0.00067900,4195.00000000,1622159099999,2.85675700,30,2685.00000000,1.82848500,0
1622159100000,0.00068100,0.00068800,0.00068100,0.00068300,9410.00000000,1622159999999,6.45921400,19,2745.00000000,1.87881600,0
