1622350800000,0.00068600,0.00068700,0.00068600,0.00068600,627.00000000,1622351699999,0.43024500,4,0.00000000,0.00000000,0
1622351700000,0.00068300,0.00068300,0.00068200,0.00068200,1192.00000000,1622352599999,0.81303700,8,572.00000000,0.39010400,0
1622352600000,0.00068200,0.00068200,0.00068200,0.00068200,0.00000000,1622353499999,0.00000000,0,0.00000000,0.00000000,0
1622353500000,0.00068200,0.00068200,0.00068200,0.00068200,90.00000000,1622354399999,0.06138000,1,90.00000000,0.06138000,0
1622354400000,0.00068500,0.00068900,0.00068400,0.00068900,2343.00000000,1622355299999,1.60939300,8,1775.00000000,1.21925100,0
1622355300000,0.00068900,0.00069000,0.00068600,0.00068600,1234.00000000,1622356199999,0.84920900,8,504.00000000,0.34776000,0
1622356200000,0.00069000,0.00069100,0.00069000,0.00069100,320.00000000,1622357099999,0.22104200,3,320.00000000,0.22104200,0
1622357100000,0.00068600,0.00069700,0.00068600,0.00069100,4038.00000000,1622357999999,2.79203800,23,2031.00000000,1.40747500,0
1622358000000,0.00069000,0.00069000,0.00069000,0.00069000,700.00000000,1622358899999,0.48300000,2,0.00000000,0.00000000,0
1622358900000,0.00068900,0.00068900,0.00068900,0.00068900,267.00000000,1622359799999,0.18396300,1,0.00000000,0.00000000,0
1622359800000,0.00069000,0.00069700,0.00069000,0.00069700,3106.00000000,1622360699999,2.15726600,4,3106.00000000,2.15726600,0
1622360700000,0.00069700,0.00069700,0.00069700,0.00069700,0.00000000,1622361599999,0.00000000,0,0.00000000,0.00000000,0
1622361600000,0.00068700,0.00069300,0.00068700,0.00069300,616.00000000,1622362499999,0.42617300,3,541.00000000,0.37464800,0
1622362500000,0.00068700,0.00069500,0.00068500,0.00069500,4146.00000000,1622363399999,2.84988200,10,1043.00000000,0.72369900,0
1622363400000,0.00069000,0.00069000,0.00068900,0.00068900,1157.00000000,1622364299999,0.79782600,6,0.00000000,0.00000000,0
1622364300000,0.00068800,0.00069500,0.00068700,0.00069500,1235.00000000,1622365199999,0.85349500,8,630.00000000,0.43734900,0
1622365200000,0.00069400,0.00069600,0.00069400,0.00069600,2807.00000000,1622366099999,1.94886600,9,404.00000000,0.28118400,0
1622366100000,0.00069100,0.00069100,0.00068200,0.00068200,4586.00000000,1622366999999,3.14046800,14,0.00000000,0.00000000,0
1622367000000,0.00068200,0.00068200,0.00068200,0.00068200,0.00000000,1622367899999,0.00000000,0,0.00000000,0.00000000,0
1622367900000,0.00068500,0.00068500,0.00068200,0.00068200,429.00000000,1622368799999,0.29286900,3,0.00000000,0.00000000,0
1622368800000,0.00068000,0.00068100,0.00067900,0.00068100,2125.00000000,1622369699999,1.44491100,11,1399.00000000,0.95163900,0
1622369700000,0.00068400,0.00068400,0.00067700,0.00068100,4323.00000000,1622370599999,2.94586900,24,1960.00000000,1.33551400,0
1622370600000,0.00068300,0.00068300,0.00067200,0.00068000,17792.00000000,1622371499999,12.01876600,30,1539.00000000,1.04662100,0
1622371500000,0.00068100,0.00068100,0.00067700,0.00067700,1345.00000000,1622372399999,0.91456100,5,1212.00000000,0.82452000,0
1622372400000,0.00068200,0.00068200,0.00068200,0.00068200,279.00000000,1622373299999,0.19027800,1,279.00000000,0.19027800,0
1622373300000,0.00067800,0.00068000,0.00067800,0.00067900,1716.00000000,1622374199999,1.16555000,8,697.00000000,0.47339700,0
1622374200000,0.00068200,0.00068200,0.00068000,0.00068200,3510.00000000,1622375099999,2.39141500,23,2016.00000000,1.37290100,0
1622375100000,0.00068300,0.00068900,0.00068200,0.00068200,3348.00000000,1622375999999,2.29924400,7,2826.00000000,1.94324000,0
1622376000000,0.00068100,0.00068200,0.00068100,0.00068200,881.00000000,1622376899999,0.60054400,6,0.00000000,0.00000000,0
1622376900000,0.00068700,0.00068700,0.00068000,0.00068200,1242.00000000,1622377799999,0.84756300,9,554.00000000,0.37861700,0
1622377800000,0.00068300,0.00068400,0.00068200,0.00068300,3207.00000000,1622378699999,2.19001800,20,1677.00000000,1.14517100,0
1622378700000,0.00068300,0.00068900,0.00068300,0.00068300,5471.00000000,1622379599999,3.75000600,31,2565.00000000,1.75908400,0
1622379600000,0.00068300,0.00068500,0.00068200,0.00068200,4608.00000000,1622380499999,3.14732200,33,2393.00000000,1.63473600,0
1622380500000,0.00068200,0.00068200,0.00067200,0.00068100,28053.00000000,1622381399999,18.98936300,60,3959.00000000,2.69725500,0
1622381400000,0.00068100,0.00068600,0.00068100,0.00068600,11302.00000000,1622382299999,7.71032400,33,4706.00000000,3.21295200,0
1622382300000,0.00068600,0.00068600,0.00068300,0.00068300,1951.00000000,1622383199999,1.33449400,12,987.00000000,0.67501300,0
1622383200000,0.00068300,0.00068600,0.00068300,0.00068500,1738.00000000,1622384099999,1.19038800,11,1051.00000000,0.72006100,0
1622384100000,0.00068500,0.00068900,0.00068500,0.00068800,4093.00000000,1622384999999,2.81059800,22,2366.00000000,1.62445300,0
1622385000000,0.00068800,0.00068900,0.00068700,0.00068800,3781.00000000,1622385899999,2.60130700,25,1956.00000000,1.34556500,0
1622385900000,0.00068800,0.00069300,0.00068700,0.00069200,5177.00000000,1622386799999,3.57623300,27,3355.00000000,2.31883100,0
1622386800000,0.00069200,0.00069200,0.00068300,0.00068400,19815.00000000,1622387699999,13.56160000,39,2765.00000000,1.89078500,0
1622387700000,0.00068400,0.00068500,0.00068300,0.00068500,2371.00000000,1622388599999,1.62192000,14,1487.00000000,1.01713800,0
1622388600000,0.00068500,0.00069100,0.00068500,0.00068800,29452.00000000,1622389499999,20.31713300,37,14325.00000000,9.86698800,0
1622389500000,0.00068700,0.00068900,0.00068600,0.00068700,2673.00000000,1622390399999,1.83700000,18,810.00000000,0.55694800,0
1622390400000,0.00068700,0.00069500,0.00068700,0.00068900,7416.00000000,1622391299999,5.12441600,29,5738.00000000,3.96730700,0
1622391300000,0.00068900,0.00069000,0.00068500,0.00069000,10968.00000000,1622392199999,7.54865400,27,6865.00000000,4.72834600,0
1622392200000,0.00069000,0.00069100,0.00068900,0.00069000,2416.00000000,1622393099999,1.66682300,7,2086.00000000,1.43935300,0
1622393100000,0.00069100,0.00069200,0.00068900,0.00068900,7700.00000000,1622393999999,5.31964000,39,3414.00000000,2.35898500,0
1622394000000,0.00068800,0.00069100,0.00068600,0.00069100,5710.00000000,1622394899999,3.92910300,35,3300.00000000,2.27048300,0
1622394900000,0.00069000,0.00069000,0.00068900,0.00068900,783.00000000,1622395799999,0.53964500,6,382.00000000,0.26319800,0
1622395800000,0.00069100,0.00069700,0.00069000,0.00069500,2114.00000000,1622396699999,1.46508400,15,1362.00000000,0.94449100,0
1622396700000,0.00069500,0.00069600,0.00068800,0.00069100,4995.00000000,1622397599999,3.45812600,27,1341.00000000,0.93017600,0
1622397600000,0.00069100,0.00069200,0.00069100,0.00069200,1875.00000000,1622398499999,1.29679200,12,841.00000000,0.58160500,0
1622398500000,0.00069300,0.00070100,0.00069100,0.00069600,8496.00000000,1622399399999,5.90825000,50,3799.00000000,2.64614200,0
1622399400000,0.00069600,0.00070000,0.00069300,0.00069400,8934.00000000,1622400299999,6.22055800,46,6327.00000000,4.40367800,0
1622400300000,0.00069400,0.00069700,0.00069400,0.00069400,18992.00000000,1622401199999,13.18523400,38,2475.00000000,1.72053200,0
1622401200000,0.00069400,0.00069400,0.00068500,0.00068900,8598.00000000,1622402099999,5.91790300,40,3039.00000000,2.09081300,0
1622402100000,0.00068900,0.00069100,0.00068900,0.00069100,3748.00000000,1622402999999,2.58341000,13,519.00000000,0.35862900,0
1622403000000,0.00069100,0.00069200,0.00068700,0.00068700,4061.00000000,1622403899999,2.79994400,17,2097.00000000,1.44698900,0
1622403900000,0.00068900,0.00068900,0.00068300,0.00068500,8372.00000000,1622404799999,5.74150000,46,3621.00000000,2.48501100,0
1622404800000,0.00068600,0.00069000,0.00067700,0.00068100,14965.00000000,1622405699999,10.23241700,52,5250.00000000,3.60233600,0
1622405700000,0.00068400,0.00068500,0.00068100,0.00068300,6827.00000000,1622406599999,4.66077800,42,3671.00000000,2.50661900,0
1622406600000,0.00068400,0.00068700,0.00068400,0.00068700,4056.00000000,1622407499999,2.78365800,22,2306.00000000,1.58169400,0
1622407500000,0.00068600,0.00069500,0.00068100,0.00068300,28049.00000000,1622408399999,19.28839300,69,8167.00000000,5.60758000,0
1622408400000,0.00068500,0.00068800,0.00068400,0.00068600,7235.00000000,1622409299999,4.96584600,40,4635.00000000,3.18118600,0
1622409300000,0.00068500,0.00068500,0.00068300,0.00068500,4368.00000000,1622410199999,2.99033400,20,2530.00000000,1.73253900,0
1622410200000,0.00068500,0.00068800,0.00068500,0.00068500,4983.00000000,1622411099999,3.41506800,28,2857.00000000,1.95755500,0
1622411100000,0.00068500,0.00069200,0.00068500,0.00068900,6534.00000000,1622411999999,4.49058900,37,3880.00000000,2.66736500,0
1622412000000,0.00068900,0.00068900,0.00068000,0.00068600,6328.00000000,1622412899999,4.34560200,37,2628.00000000,1.80537600,0
1622412900000,0.00068500,0.00068700,0.00068500,0.00068700,5064.00000000,1622413799999,3.47667300,32,2733.00000000,1.87675600,0
1622413800000,0.00068700,0.00068900,0.00068400,0.00068400,6806.00000000,1622414699999,4.67842300,39,4125.00000000,2.83618200,0
1622414700000,0.00068600,0.00068600,0.00068300,0.00068300,3074.00000000,1622415599999,2.10312200,16,1621.00000000,1.10873000,0
1622415600000,0.00068500,0.00068500,0.00067600,0.00068200,9188.00000000,1622416499999,6.25446700,47,3847.00000000,2.61910900,0
1622416500000,0.00068200,0.00068300,0.00068100,0.00068100,3285.00000000,1622417399999,2.23903000,21,1925.00000000,1.31193400,0
1622417400000,0.00067900,0.00068000,0.00067600,0.00068000,5626.00000000,1622418299999,3.81571600,35,3106.00000000,2.10728500,0
