1622448900000,0.00070200,0.00070200,0.00069100,0.00069100,7798.00000000,1622449799999,5.44214300,22,185.00000000,0.12913000,0
1622449800000,0.00069300,0.00069300,0.00069300,0.00069300,200.00000000,1622450699999,0.13860000,1,0.00000000,0.00000000,0
1622450700000,0.00069700,0.00069800,0.00069700,0.00069800,335.00000000,1622451599999,0.23361800,2,123.00000000,0.08585400,0
1622451600000,0.00069800,0.00072600,0.00069700,0.00072600,24957.00000000,1622452499999,17.71509300,41,23700.00000000,16.83650800,0
1622452500000,0.00072300,0.00072700,0.00071700,0.00072700,7273.00000000,1622453399999,5.25726600,27,4043.00000000,2.93299400,0
1622453400000,0.00072300,0.00074700,0.00072100,0.00073800,24058.00000000,1622454299999,17.64398000,37,22112.00000000,16.22570900,0
1622454300000,0.00073800,0.00074000,0.00073000,0.00073700,16320.00000000,1622455199999,11.95918100,27,2280.00000000,1.67570800,0
1622455200000,0.00073700,0.00073700,0.00072900,0.00072900,7306.00000000,1622456099999,5.36344600,24,4494.00000000,3.30455400,0
1622456100000,0.00073500,0.00073500,0.00072800,0.00073000,2168.00000000,1622456999999,1.58534000,8,1587.00000000,1.16167700,0
1622457000000,0.00073700,0.00074800,0.00073100,0.00074200,11447.00000000,1622457899999,8.48146300,19,9246.00000000,6.87058500,0
1622457900000,0.00074100,0.00074100,0.00072500,0.00072600,14317.00000000,1622458799999,10.40873600,19,9597.00000000,6.97597100,0
1622458800000,0.00073700,0.00073700,0.00072000,0.00072000,12856.00000000,1622459699999,9.29373900,18,2553.00000000,1.85928700,0
1622459700000,0.00072100,0.00072100,0.00071300,0.00071500,2024.00000000,1622460599999,1.44875300,11,280.00000000,0.20020000,0
1622460600000,0.00071200,0.00071200,0.00070400,0.00070600,11665.00000000,1622461499999,8.25966000,37,2435.00000000,1.72560400,0
1622461500000,0.00070600,0.00070600,0.00070600,0.00070600,0.00000000,1622462399999,0.00000000,0,0.00000000,0.00000000,0
1622462400000,0.00070500,0.00070500,0.00069300,0.00069300,4624.00000000,1622463299999,3.22860200,18,99.00000000,0.06979500,0
1622463300000,0.00069400,0.00069900,0.00069200,0.00069900,2117.00000000,1622464199999,1.46778400,5,166.00000000,0.11603400,0
1622464200000,0.00069600,0.00071800,0.00069600,0.00070800,7154.00000000,1622465099999,5.07813700,20,6586.00000000,4.67938900,0
1622465100000,0.00070300,0.00070300,0.00069900,0.00069900,250.00000000,1622465999999,0.17515000,3,100.00000000,0.07030000,0
1622466000000,0.00070400,0.00070900,0.00070400,0.00070900,1818.00000000,1622466899999,1.28497000,6,1818.00000000,1.28497000,0
1622466900000,0.00070800,0.00072000,0.00070200,0.00070200,2731.00000000,1622467799999,1.93140900,13,1374.00000000,0.97407100,0
1622467800000,0.00070300,0.00070300,0.00070300,0.00070300,72.00000000,1622468699999,0.05061600,1,0.00000000,0.00000000,0
1622468700000,0.00070600,0.00072100,0.00070600,0.00070600,4427.00000000,1622469599999,3.16031600,7,2727.00000000,1.95811200,0
1622469600000,0.00070600,0.00070600,0.00070400,0.00070400,12365.00000000,1622470499999,8.72950000,6,12129.00000000,8.56307400,0
1622470500000,0.00071100,0.00071100,0.00070700,0.00071000,3852.00000000,1622471399999,2.72787600,6,0.00000000,0.00000000,0
1622471400000,0.00071100,0.00071100,0.00071000,0.00071000,1439.00000000,1622472299999,1.02261900,3,76.00000000,0.05396000,0
1622472300000,0.00071000,0.00071100,0.00071000,0.00071100,728.00000000,1622473199999,0.51742600,2,728.00000000,0.51742600,0
1622473200000,0.00071100,0.00071100,0.00070900,0.00070900,1000.00000000,1622474099999,0.71012500,3,0.00000000,0.00000000,0
1622474100000,0.00070900,0.00070900,0.00069900,0.00069900,1989.00000000,1622474999999,1.40158700,5,1000.00000000,0.70900000,0
1622475000000,0.00071100,0.00073000,0.00071100,0.00073000,12929.00000000,1622475899999,9.34218400,25,12309.00000000,8.89268400,0
1622475900000,0.00073000,0.00073000,0.00072100,0.00072300,1077.00000000,1622476799999,0.78229600,8,600.00000000,0.43762500,0
1622476800000,0.00072200,0.00072200,0.00072200,0.00072200,189.00000000,1622477699999,0.13645800,1,0.00000000,0.00000000,0
1622477700000,0.00071900,0.00072000,0.00071500,0.00071500,10211.00000000,1622478599999,7.31902000,24,4884.00000000,3.49613800,0
1622478600000,0.00071700,0.00072700,0.00071700,0.00072600,809.00000000,1622479499999,0.58545900,5,616.00000000,0.44685000,0
1622479500000,0.00072600,0.00072600,0.00072600,0.00072600,357.00000000,1622480399999,0.25918200,1,357.00000000,0.25918200,0
1622480400000,0.00072600,0.00072600,0.00072600,0.00072600,1181.00000000,1622481299999,0.85740600,4,526.00000000,0.38187600,0
1622481300000,0.00072600,0.00072700,0.00072100,0.00072200,1832.00000000,1622482199999,1.32414900,9,504.00000000,0.36627700,0
1622482200000,0.00072200,0.00072800,0.00072200,0.00072800,445.00000000,1622483099999,0.32249000,5,200.00000000,0.14560000,0
1622483100000,0.00072100,0.00072100,0.00071800,0.00071900,1745.00000000,1622483999999,1.25570400,8,0.00000000,0.00000000,0
1622484000000,0.00072600,0.00072600,0.00071100,0.00071800,15909.00000000,1622484899999,11.39995300,29,5224.00000000,3.74681000,0
1622484900000,0.00071500,0.00072200,0.00071500,0.00072000,562.00000000,1622485799999,0.40403300,3,361.00000000,0.26031800,0
1622485800000,0.00072500,0.00072500,0.00071900,0.00071900,4413.00000000,1622486699999,3.19804500,11,1609.00000000,1.16652500,0
1622486700000,0.00071900,0.00072600,0.00071900,0.00072600,230.00000000,1622487599999,0.16642000,2,230.00000000,0.16642000,0
1622487600000,0.00071600,0.00071600,0.00071600,0.00071600,413.00000000,1622488499999,0.29570800,1,0.00000000,0.00000000,0
1622488500000,0.00071300,0.00072700,0.00071200,0.00071500,953.00000000,1622489399999,0.68075700,5,101.00000000,0.07342700,0
1622489400000,0.00071500,0.00071500,0.00071500,0.00071500,0.00000000,1622490299999,0.00000000,0,0.00000000,0.00000000,0
1622490300000,0.00071500,0.00071500,0.00071500,0.00071500,0.00000000,1622491199999,0.00000000,0,0.00000000,0.00000000,0
1622491200000,0.00071800,0.00071800,0.00070800,0.00070800,4488.00000000,1622492099999,3.19233700,11,0.00000000,0.00000000,0
1622492100000,0.00071200,0.00072300,0.00071200,0.00072300,3874.00000000,1622492999999,2.79320400,6,3574.00000000,2.57960400,0
1622493000000,0.00072300,0.00072300,0.00072300,0.00072300,0.00000000,1622493899999,0.00000000,0,0.00000000,0.00000000,0
1622493900000,0.00071700,0.00072300,0.00071400,0.00072000,9634.00000000,1622494799999,6.91789700,21,7860.00000000,5.64199900,0
1622494800000,0.00072000,0.00072400,0.00071300,0.00072100,7987.00000000,1622495699999,5.74111900,28,3985.00000000,2.87448000,0
1622495700000,0.00072100,0.00072500,0.00071600,0.00072400,4341.00000000,1622496599999,3.12655700,19,2530.00000000,1.82404700,0
1622496600000,0.00072400,0.00072500,0.00071700,0.00071700,3133.00000000,1622497499999,2.25495800,15,1632.00000000,1.17584300,0
1622497500000,0.00071800,0.00071900,0.00071700,0.00071700,3206.00000000,1622498399999,2.30035900,20,1616.00000000,1.15933700,0
1622498400000,0.00071600,0.00071700,0.00071000,0.00071100,17895.00000000,1622499299999,12.73085300,16,485.00000000,0.34774500,0
1622499300000,0.00071800,0.00071800,0.00071800,0.00071800,1025.00000000,1622500199999,0.73595000,4,1025.00000000,0.73595000,0
1622500200000,0.00071400,0.00071600,0.00071300,0.00071300,3296.00000000,1622501099999,2.35259500,16,1402.00000000,1.00093600,0
1622501100000,0.00071400,0.00071400,0.00071200,0.00071300,3202.00000000,1622501999999,2.28400800,19,1289.00000000,0.91972000,0
1622502000000,0.00071300,0.00071600,0.00071300,0.00071300,5203.00000000,1622502899999,3.71115500,31,3308.00000000,2.35975600,0
1622502900000,0.00071300,0.00071500,0.00071000,0.00071300,5434.00000000,1622503799999,3.86690400,23,3758.00000000,2.67547600,0
1622503800000,0.00071100,0.00071200,0.00070800,0.00071200,2184.00000000,1622504699999,1.55266000,16,937.00000000,0.66696400,0
1622504700000,0.00071100,0.00071100,0.00070400,0.00070700,6199.00000000,1622505599999,4.37907300,38,2497.00000000,1.76332800,0
