1622284200000,0.00065900,0.00066100,0.00065800,0.00066100,2338.00000000,1622285099999,1.54355500,16,1716.00000000,1.13254700,0
1622285100000,0.00066000,0.00066000,0.00065900,0.00066000,2298.00000000,1622285999999,1.51483100,16,1174.00000000,0.77396600,0
1622286000000,0.00065900,0.00066600,0.00065600,0.00066400,8494.00000000,1622286899999,5.61751600,53,5681.00000000,3.75947200,0
1622286900000,0.00066400,0.00066400,0.00066000,0.00066000,4679.00000000,1622287799999,3.09908300,30,2250.00000000,1.48988600,0
1622287800000,0.00066000,0.00066400,0.00065800,0.00066300,4774.00000000,1622288699999,3.15471300,25,2587.00000000,1.71175300,0
1622288700000,0.00066300,0.00066300,0.00066300,0.00066300,0.00000000,1622289599999,0.00000000,0,0.00000000,0.00000000,0
1622289600000,0.00066400,0.00066400,0.00066400,0.00066400,2231.00000000,1622290499999,1.48138400,14,1367.00000000,0.90768800,0
1622290500000,0.00066400,0.00066400,0.00066300,0.00066400,2064.00000000,1622291399999,1.37047700,14,1165.00000000,0.77356000,0
1622291400000,0.00066400,0.00066900,0.00066100,0.00066300,18621.00000000,1622292299999,12.39489900,50,12806.00000000,8.53503700,0
1622292300000,0.00066500,0.00066800,0.00066400,0.00066600,7476.00000000,1622293199999,4.97964600,36,4455.00000000,2.96722400,0
1622293200000,0.00066600,0.00066600,0.00066400,0.00066400,5502.00000000,1622294099999,3.65532600,26,2567.00000000,1.70547200,0
1622294100000,0.00066200,0.00066200,0.00065200,0.00065600,13486.00000000,1622294999999,8.83741000,46,5334.00000000,3.49780200,0
1622295000000,0.00065600,0.00065600,0.00065600,0.00065600,5660.00000000,1622295899999,3.71296000,27,2486.00000000,1.63081600,0
1622295900000,0.00065600,0.00065900,0.00065400,0.00065900,6957.00000000,1622296799999,4.55892000,33,3954.00000000,2.59186600,0
1622296800000,0.00065900,0.00066200,0.00065800,0.00066200,9110.00000000,1622297699999,6.01806900,37,5134.00000000,3.39154200,0
1622297700000,0.00066200,0.00066200,0.00065800,0.00066100,4504.00000000,1622298599999,2.97632000,22,1512.00000000,1.00028700,0
1622298600000,0.00066100,0.00066300,0.00066000,0.00066200,3700.00000000,1622299499999,2.44685800,22,1972.00000000,1.30452900,0
1622299500000,0.00066300,0.00066300,0.00066300,0.00066300,4602.00000000,1622300399999,3.05112600,4,4602.00000000,3.05112600,0
1622300400000,0.00066400,0.00067200,0.00066400,0.00066800,28256.00000000,1622301299999,18.82290000,44,23466.00000000,15.63550700,0
1622301300000,0.00066800,0.00067000,0.00066500,0.00067000,10080.00000000,1622302199999,6.72612800,41,4258.00000000,2.84112300,0
1622302200000,0.00067000,0.00067300,0.00066500,0.00066700,24328.00000000,1622303099999,16.25323200,38,21378.00000000,14.28305300,0
1622303100000,0.00066800,0.00067300,0.00066800,0.00066900,7743.00000000,1622303999999,5.17730600,26,5868.00000000,3.92357800,0
1622304000000,0.00066900,0.00067200,0.00066300,0.00066800,12209.00000000,1622304899999,8.15965400,55,6959.00000000,4.65534800,0
1622304900000,0.00066900,0.00067000,0.00066600,0.00066800,8079.00000000,1622305799999,5.39539100,38,4406.00000000,2.94190300,0
1622305800000,0.00066800,0.00067500,0.00066800,0.00067500,6598.00000000,1622306699999,4.41910900,33,2697.00000000,1.80583700,0
1622306700000,0.00067500,0.00067600,0.00066600,0.00067600,23750.00000000,1622307599999,15.90104600,38,3284.00000000,2.21679800,0
1622307600000,0.00067600,0.00068200,0.00067400,0.00067800,10944.00000000,1622308499999,7.42260200,54,5714.00000000,3.87759300,0
1622308500000,0.00067700,0.00068200,0.00067400,0.00067700,8463.00000000,1622309399999,5.73346300,40,4422.00000000,2.99780200,0
1622309400000,0.00067700,0.00067800,0.00067700,0.00067800,20732.00000000,1622310299999,14.03709300,30,18263.00000000,12.36482900,0
1622310300000,0.00067900,0.00068100,0.00067700,0.00068000,10478.00000000,1622311199999,7.11561000,38,5598.00000000,3.80127900,0
1622311200000,0.00068000,0.00068400,0.00067900,0.00068300,10823.00000000,1622312099999,7.37399500,32,8429.00000000,5.74669500,0
1622312100000,0.00068300,0.00068300,0.00068100,0.00068100,5374.00000000,1622312999999,3.66332000,23,3415.00000000,2.32741700,0
1622313000000,0.00068200,0.00068300,0.00068000,0.00068200,6738.00000000,1622313899999,4.59513300,33,3197.00000000,2.18010700,0
1622313900000,0.00068300,0.00068600,0.00068200,0.00068400,7404.00000000,1622314799999,5.06005700,36,4185.00000000,2.86128900,0
1622314800000,0.00068400,0.00068600,0.00068400,0.00068600,2082.00000000,1622315699999,1.42424800,10,1112.00000000,0.76076800,0
1622315700000,0.00068400,0.00068600,0.00068000,0.00068300,11494.00000000,1622316599999,7.86484200,42,8174.00000000,5.59638800,0
1622316600000,0.00068300,0.00068300,0.00066700,0.00067800,33455.00000000,1622317499999,22.47449200,49,3911.00000000,2.64841600,0
1622317500000,0.00067900,0.00068000,0.00067200,0.00067600,7162.00000000,1622318399999,4.84745600,34,3431.00000000,2.32266100,0
1622318400000,0.00067600,0.00068400,0.00067200,0.00068400,9234.00000000,1622319299999,6.25762100,49,5342.00000000,3.62718500,0
1622319300000,0.00068200,0.00068200,0.00067300,0.00067400,6302.00000000,1622320199999,4.26716100,35,2693.00000000,1.82235800,0
1622320200000,0.00067600,0.00068100,0.00067300,0.00067700,7714.00000000,1622321099999,5.21688500,48,4444.00000000,3.00672300,0
1622321100000,0.00067800,0.00067800,0.00067200,0.00067300,6190.00000000,1622321999999,4.17607500,28,2377.00000000,1.60627100,0
1622322000000,0.00067400,0.00070500,0.00067400,0.00069400,47831.00000000,1622322899999,33.16571100,104,30693.00000000,21.21556400,0
1622322900000,0.00070000,0.00070700,0.00070000,0.00070700,5739.00000000,1622323799999,4.03537100,12,5739.00000000,4.03537100,0
1622323800000,0.00070000,0.00070000,0.00069300,0.00069400,2418.00000000,1622324699999,1.68497500,6,0.00000000,0.00000000,0
1622324700000,0.00069800,0.00069800,0.00069400,0.00069400,1895.00000000,1622325599999,1.31717100,5,1174.00000000,0.81475600,0
1622325600000,0.00069500,0.00070200,0.00069200,0.00070200,323.00000000,1622326499999,0.22468600,3,72.00000000,0.05054400,0
1622326500000,0.00069500,0.00070300,0.00069400,0.00069600,6306.00000000,1622327399999,4.41516600,7,5687.00000000,3.98484200,0
1622327400000,0.00069700,0.00070400,0.00069700,0.00070000,1252.00000000,1622328299999,0.87597400,8,457.00000000,0.31990000,0
1622328300000,0.00069900,0.00070500,0.00069000,0.00069800,9045.00000000,1622329199999,6.29085200,22,80.00000000,0.05640000,0
1622329200000,0.00069800,0.00070000,0.00069700,0.00069700,2108.00000000,1622330099999,1.47017600,11,1941.00000000,1.35377700,0
1622330100000,0.00069300,0.00070000,0.00069300,0.00069500,4288.00000000,1622330999999,2.99028200,14,3339.00000000,2.32966300,0
1622331000000,0.00069600,0.00069600,0.00069600,0.00069600,1509.00000000,1622331899999,1.05026400,5,91.00000000,0.06333600,0
1622331900000,0.00069600,0.00069600,0.00069600,0.00069600,4746.00000000,1622332799999,3.30321600,15,4235.00000000,2.94756000,0
