1622558700000,0.00071300,0.00071300,0.00071300,0.00071300,137.00000000,1622559599999,0.09768100,1,137.00000000,0.09768100,0
1622559600000,0.00071400,0.00072200,0.00071200,0.00071200,4549.00000000,1622560499999,3.27409700,12,4049.00000000,2.91781700,0
1622560500000,0.00071900,0.00072000,0.00071000,0.00071300,7708.00000000,1622561399999,5.51792500,20,4483.00000000,3.22223000,0
1622561400000,0.00071600,0.00072100,0.00071400,0.00071800,3474.00000000,1622562299999,2.49798900,7,2752.00000000,1.97840700,0
1622562300000,0.00071100,0.00071100,0.00071100,0.00071100,132.00000000,1622563199999,0.09385200,1,0.00000000,0.00000000,0
1622563200000,0.00070800,0.00070800,0.00070700,0.00070700,1124.00000000,1622564099999,0.79515900,3,0.00000000,0.00000000,0
1622564100000,0.00070500,0.00070500,0.00070100,0.00070400,1392.00000000,1622564999999,0.98026400,9,619.00000000,0.43626900,0
1622565000000,0.00070400,0.00070400,0.00070300,0.00070300,2941.00000000,1622565899999,2.06773700,15,1328.00000000,0.93358400,0
1622565900000,0.00070300,0.00070300,0.00070300,0.00070300,239.00000000,1622566799999,0.16801700,2,239.00000000,0.16801700,0
1622566800000,0.00070100,0.00070400,0.00070000,0.00070400,2955.00000000,1622567699999,2.06938800,24,1917.00000000,1.34264500,0
1622567700000,0.00070300,0.00070400,0.00070300,0.00070300,3431.00000000,1622568599999,2.41227400,20,1702.00000000,1.19678700,0
1622568600000,0.00070100,0.00070200,0.00070100,0.00070100,3443.00000000,1622569499999,2.41542500,20,1824.00000000,1.27971200,0
1622569500000,0.00070100,0.00070200,0.00070000,0.00070100,1136.00000000,1622570399999,0.79628800,8,440.00000000,0.30851200,0
1622570400000,0.00070000,0.00070100,0.00069500,0.00069900,13150.00000000,1622571299999,9.15653200,22,2613.00000000,1.82136300,0
1622571300000,0.00069900,0.00069900,0.00069000,0.00069000,15539.00000000,1622572199999,10.78417900,19,3732.00000000,2.57758000,0
1622572200000,0.00069700,0.00070600,0.00069600,0.00069600,13475.00000000,1622573099999,9.49643600,21,5879.00000000,4.14135500,0
1622573100000,0.00069500,0.00070000,0.00069500,0.00070000,489.00000000,1622573999999,0.34069000,4,187.00000000,0.13080000,0
1622574000000,0.00070000,0.00070000,0.00069600,0.00069600,7185.00000000,1622574899999,5.00479600,15,5430.00000000,3.78071600,0
1622574900000,0.00069600,0.00069600,0.00069300,0.00069300,4233.00000000,1622575799999,2.93832400,12,3266.00000000,2.26819300,0
1622575800000,0.00069300,0.00069300,0.00069100,0.00069100,3922.00000000,1622576699999,2.71745200,12,3248.00000000,2.25086400,0
1622576700000,0.00069100,0.00069800,0.00069100,0.00069800,1021.00000000,1622577599999,0.71042100,4,742.00000000,0.51763200,0
1622577600000,0.00069700,0.00069700,0.00069700,0.00069700,100.00000000,1622578499999,0.06970000,2,100.00000000,0.06970000,0
1622578500000,0.00069200,0.00069700,0.00069000,0.00069700,14821.00000000,1622579399999,10.27238800,17,5683.00000000,3.92560900,0
1622579400000,0.00069700,0.00070000,0.00069500,0.00069500,2684.00000000,1622580299999,1.86961700,5,101.00000000,0.07070000,0
1622580300000,0.00069500,0.00069800,0.00069100,0.00069200,2071.00000000,1622581199999,1.43763300,11,1261.00000000,0.87642600,0
1622581200000,0.00069300,0.00069800,0.00069300,0.00069800,588.00000000,1622582099999,0.40979000,3,500.00000000,0.34880600,0
1622582100000,0.00069300,0.00069800,0.00069200,0.00069500,10157.00000000,1622582999999,7.07232100,17,1090.00000000,0.76069400,0
1622583000000,0.00069800,0.00069800,0.00069300,0.00069300,366.00000000,1622583899999,0.25426600,3,88.00000000,0.06142400,0
1622583900000,0.00069300,0.00069300,0.00068500,0.00068500,15047.00000000,1622584799999,10.34557300,23,490.00000000,0.33957000,0
1622584800000,0.00068800,0.00068800,0.00068800,0.00068800,204.00000000,1622585699999,0.14035200,1,0.00000000,0.00000000,0
1622585700000,0.00068800,0.00068800,0.00068800,0.00068800,0.00000000,1622586599999,0.00000000,0,0.00000000,0.00000000,0
1622586600000,0.00069100,0.00069700,0.00069100,0.00069700,1353.00000000,1622587499999,0.93966700,5,898.00000000,0.62526200,0
1622587500000,0.00070000,0.00070000,0.00069200,0.00069200,782.00000000,1622588399999,0.54275200,6,21.00000000,0.01470000,0
1622588400000,0.00069200,0.00069200,0.00069200,0.00069200,338.00000000,1622589299999,0.23389600,2,117.00000000,0.08096400,0
1622589300000,0.00068900,0.00069000,0.00068900,0.00069000,297.00000000,1622590199999,0.20478500,2,152.00000000,0.10488000,0
1622590200000,0.00069000,0.00069000,0.00069000,0.00069000,0.00000000,1622591099999,0.00000000,0,0.00000000,0.00000000,0
1622591100000,0.00068900,0.00069000,0.00068900,0.00068900,2006.00000000,1622591999999,1.38263800,10,1913.00000000,1.31856100,0
