;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
163;1622222100000;0.009157000000000;0.009249000000000;0.009157000000000;0.009242000000000;13808.120000000000800;1622222999999;127.178060410000001;2478;9709.340000000000146;89.415091610000005;0
164;1622223000000;0.009240000000000;0.009241000000000;0.009177000000000;0.009208000000000;9136.979999999999563;1622223899999;84.097763590000000;1372;5754.270000000000437;52.961229449999998;0
165;1622223900000;0.009209000000000;0.009211000000000;0.009162000000000;0.009199000000000;9287.290000000000873;1622224799999;85.255058800000000;1315;6860.260000000000218;62.981762969999998;0
166;1622224800000;0.009200000000000;0.009266000000000;0.009200000000000;0.009220000000000;9210.579999999999927;1622225699999;85.013128949999995;1955;3332.130000000000109;30.765393610000000;0
167;1622225700000;0.009220000000000;0.009268000000000;0.009216000000000;0.009258000000000;9489.909999999999854;1622226599999;87.734268650000004;1169;5215.039999999999964;48.209773880000000;0
168;1622226600000;0.009258000000000;0.009279000000000;0.009221000000000;0.009245000000000;9400.920000000000073;1622227499999;86.990510259999994;1438;4422.310000000000400;40.926119900000003;0
169;1622227500000;0.009246000000000;0.009288000000000;0.009236000000000;0.009239000000000;10318.840000000000146;1622228399999;95.482906080000006;1195;4970.430000000000291;46.001542370000003;0
170;1622228400000;0.009240000000000;0.009261000000000;0.009218000000000;0.009247000000000;9258.239999999999782;1622229299999;85.573548119999998;1097;4035.739999999999782;37.304187280000001;0
171;1622229300000;0.009243000000000;0.009306000000000;0.009229000000000;0.009296000000000;10270.569999999999709;1622230199999;95.174406149999996;1683;6297.300000000000182;58.393528189999998;0
172;1622230200000;0.009299000000000;0.009325000000000;0.009272000000000;0.009322000000000;10810.440000000000509;1622231099999;100.509673559999996;1573;7189.020000000000437;66.851826950000003;0
173;1622231100000;0.009323000000000;0.009355000000000;0.009314000000000;0.009318000000000;5205.789999999999964;1622231999999;48.595683180000002;1830;2648.190000000000055;24.728106709999999;0
174;1622232000000;0.009320000000000;0.009331000000000;0.009288000000000;0.009293000000000;3375.840000000000146;1622232899999;31.423167719999999;1318;2010.700000000000045;18.719312479999999;0
175;1622232900000;0.009294000000000;0.009325000000000;0.009278000000000;0.009314000000000;5289.020000000000437;1622233799999;49.172694739999997;1332;3003.250000000000000;27.925112490000000;0
176;1622233800000;0.009313000000000;0.009340000000000;0.009219000000000;0.009230000000000;8308.909999999999854;1622234699999;77.090438509999998;2807;4268.649999999999636;39.570986580000003;0
177;1622234700000;0.009233000000000;0.009238000000000;0.009159000000000;0.009179000000000;9622.889999999999418;1622235599999;88.593629820000004;2179;5320.640000000000327;48.991760540000001;0
178;1622235600000;0.009178000000000;0.009218000000000;0.009140000000000;0.009164000000000;10741.549999999999272;1622236499999;98.581207480000003;2674;5459.300000000000182;50.125391340000000;0
179;1622236500000;0.009162000000000;0.009193000000000;0.009116000000000;0.009137000000000;11092.090000000000146;1622237399999;101.622557459999996;2125;5582.460000000000036;51.138313629999999;0
180;1622237400000;0.009134000000000;0.009180000000000;0.009120000000000;0.009125000000000;7418.800000000000182;1622238299999;67.893691189999998;1549;4449.239999999999782;40.722552159999999;0
181;1622238300000;0.009125000000000;0.009156000000000;0.009122000000000;0.009141000000000;13662.420000000000073;1622239199999;124.852894539999994;1649;5937.010000000000218;54.268891979999999;0
182;1622239200000;0.009143000000000;0.009177000000000;0.009129000000000;0.009167000000000;9630.090000000000146;1622240099999;88.145687710000004;1221;5576.079999999999927;51.046848939999997;0
183;1622240100000;0.009170000000000;0.009217000000000;0.009167000000000;0.009199000000000;11358.670000000000073;1622240999999;104.346270469999993;1856;5822.170000000000073;53.496302170000000;0
184;1622241000000;0.009201000000000;0.009255000000000;0.009201000000000;0.009244000000000;10483.340000000000146;1622241899999;96.800466920000005;1468;5927.779999999999745;54.740655009999998;0
185;1622241900000;0.009248000000000;0.009292000000000;0.009241000000000;0.009273000000000;8311.879999999999200;1622242799999;77.080364509999995;1312;5152.229999999999563;47.784724140000002;0
186;1622242800000;0.009274000000000;0.009296000000000;0.009254000000000;0.009260000000000;10312.680000000000291;1622243699999;95.658600210000003;1180;6038.369999999999891;56.026520599999998;0
187;1622243700000;0.009258000000000;0.009276000000000;0.009229000000000;0.009262000000000;9332.899999999999636;1622244599999;86.381726040000004;1056;5207.300000000000182;48.200302460000003;0
188;1622244600000;0.009264000000000;0.009309000000000;0.009234000000000;0.009246000000000;11247.379999999999200;1622245499999;104.272816219999996;1832;8753.819999999999709;81.165692989999997;0
189;1622245500000;0.009247000000000;0.009255000000000;0.009214000000000;0.009223000000000;9518.670000000000073;1622246399999;87.912783289999993;1447;4591.399999999999636;42.412906520000000;0
190;1622247300000;0.009315000000000;0.009373000000000;0.009308000000000;0.009368000000000;10645.770000000000437;1622248199999;99.419466080000007;1932;6446.569999999999709;60.224073470000000;0
191;1622248200000;0.009373000000000;0.009373000000000;0.009310000000000;0.009350000000000;9593.549999999999272;1622249099999;89.558466080000002;1071;6994.710000000000036;65.312003239999996;0
192;1622249100000;0.009349000000000;0.009404000000000;0.009348000000000;0.009377000000000;9401.709999999999127;1622249999999;88.182027379999994;2070;5961.090000000000146;55.913235909999997;0
193;1622250000000;0.009380000000000;0.009489000000000;0.009377000000000;0.009403000000000;10349.700000000000728;1622250899999;97.400688049999999;3694;5708.460000000000036;53.744748070000000;0
194;1622250900000;0.009402000000000;0.009428000000000;0.009374000000000;0.009405000000000;5565.119999999999891;1622251799999;52.324596829999997;1576;3682.489999999999782;34.621593310000002;0
195;1622251800000;0.009407000000000;0.009411000000000;0.009333000000000;0.009379000000000;9027.780000000000655;1622252699999;84.688125380000002;1902;6599.000000000000000;61.914293010000002;0
196;1622252700000;0.009379000000000;0.009406000000000;0.009337000000000;0.009406000000000;9256.110000000000582;1622253599999;86.797319819999998;1237;6810.890000000000327;63.871273140000000;0
197;1622253600000;0.009406000000000;0.009464000000000;0.009406000000000;0.009437000000000;10097.469999999999345;1622254499999;95.256387770000003;2103;5769.920000000000073;54.434414580000002;0
198;1622254500000;0.009439000000000;0.009439000000000;0.009373000000000;0.009378000000000;9941.489999999999782;1622255399999;93.452520910000004;1406;6635.739999999999782;62.383816539999998;0
199;1622255400000;0.009381000000000;0.009426000000000;0.009381000000000;0.009414000000000;8362.489999999999782;1622256299999;78.720944509999995;884;5601.189999999999600;52.731495910000000;0
200;1622256300000;0.009414000000000;0.009448000000000;0.009400000000000;0.009422000000000;9264.149999999999636;1622257199999;87.252292510000004;975;6697.149999999999636;63.075347829999998;0
201;1622257200000;0.009421000000000;0.009442000000000;0.009373000000000;0.009442000000000;7346.770000000000437;1622258099999;69.152219009999996;1216;5000.909999999999854;47.079082919999998;0
202;1622258100000;0.009443000000000;0.009458000000000;0.009417000000000;0.009431000000000;9408.149999999999636;1622258999999;88.756247250000001;1049;6391.109999999999673;60.291767030000003;0
203;1622259000000;0.009434000000000;0.009452000000000;0.009403000000000;0.009410000000000;8684.389999999999418;1622259899999;81.808737269999995;864;6766.489999999999782;63.738568800000003;0
204;1622259900000;0.009412000000000;0.009464000000000;0.009392000000000;0.009459000000000;7438.409999999999854;1622260799999;70.094242780000002;911;5352.479999999999563;50.450032329999999;0
205;1622260800000;0.009465000000000;0.009469000000000;0.009422000000000;0.009465000000000;8454.360000000000582;1622261699999;79.854909030000002;1194;4269.579999999999927;40.326483580000001;0
206;1622261700000;0.009467000000000;0.009468000000000;0.009391000000000;0.009413000000000;7692.270000000000437;1622262599999;72.411295730000006;1057;3507.130000000000109;33.004611539999999;0
207;1622262600000;0.009410000000000;0.009447000000000;0.009403000000000;0.009417000000000;7437.989999999999782;1622263499999;70.068528749999999;874;2715.309999999999945;25.584041910000000;0
208;1622263500000;0.009416000000000;0.009448000000000;0.009355000000000;0.009380000000000;9792.059999999999491;1622264399999;92.109111839999997;1857;4706.699999999999818;44.292069679999997;0
209;1622264400000;0.009380000000000;0.009421000000000;0.009337000000000;0.009341000000000;10144.000000000000000;1622265299999;95.216800370000001;1658;4649.180000000000291;43.650183349999999;0
210;1622265300000;0.009344000000000;0.009347000000000;0.009219000000000;0.009302000000000;12939.469999999999345;1622266199999;120.169037729999999;4667;7594.430000000000291;70.563549469999998;0
211;1622266200000;0.009304000000000;0.009309000000000;0.009253000000000;0.009267000000000;8432.129999999999200;1622267099999;78.229322100000005;1249;4719.590000000000146;43.786396209999999;0
212;1622267100000;0.009268000000000;0.009293000000000;0.009244000000000;0.009270000000000;8375.069999999999709;1622267999999;77.618947449999993;993;3998.260000000000218;37.059477899999997;0
213;1622268000000;0.009272000000000;0.009312000000000;0.009266000000000;0.009286000000000;7685.739999999999782;1622268899999;71.392628650000006;968;2001.279999999999973;18.596407790000001;0
214;1622268900000;0.009287000000000;0.009313000000000;0.009264000000000;0.009305000000000;7593.460000000000036;1622269799999;70.518636610000001;1033;2383.679999999999836;22.145241299999999;0
215;1622269800000;0.009309000000000;0.009310000000000;0.009262000000000;0.009288000000000;8688.420000000000073;1622270699999;80.655120199999999;954;4359.819999999999709;40.474434430000002;0
216;1622270700000;0.009291000000000;0.009298000000000;0.009258000000000;0.009275000000000;8150.170000000000073;1622271599999;75.587071019999996;917;3918.409999999999854;36.348317010000002;0
217;1622271600000;0.009278000000000;0.009283000000000;0.009241000000000;0.009253000000000;7510.039999999999964;1622272499999;69.556582689999999;885;2516.389999999999873;23.311718989999999;0
218;1622272500000;0.009256000000000;0.009279000000000;0.009246000000000;0.009262000000000;7772.329999999999927;1622273399999;71.973884549999994;770;2858.360000000000127;26.471927780000001;0
219;1622273400000;0.009260000000000;0.009306000000000;0.009244000000000;0.009300000000000;8374.430000000000291;1622274299999;77.665292390000005;1146;2862.110000000000127;26.551942029999999;0
220;1622274300000;0.009303000000000;0.009329000000000;0.009284000000000;0.009289000000000;7869.289999999999964;1622275199999;73.225953950000005;979;2363.460000000000036;22.005837660000001;0
221;1622275200000;0.009285000000000;0.009296000000000;0.009246000000000;0.009253000000000;8065.449999999999818;1622276099999;74.808167560000001;1143;2795.300000000000182;25.926872589999999;0
222;1622276100000;0.009254000000000;0.009270000000000;0.009214000000000;0.009240000000000;2093.070000000000164;1622276999999;19.359974309999998;1295;923.419999999999959;8.537590710000000;0
223;1622277000000;0.009240000000000;0.009270000000000;0.009198000000000;0.009207000000000;2578.969999999999800;1622277899999;23.831298489999998;1361;1150.089999999999918;10.636748519999999;0
224;1622277900000;0.009206000000000;0.009237000000000;0.009198000000000;0.009222000000000;1737.500000000000000;1622278799999;16.015838070000001;949;1048.960000000000036;9.671593900000000;0
225;1622278800000;0.009217000000000;0.009236000000000;0.009175000000000;0.009218000000000;3769.699999999999818;1622279699999;34.694074149999999;1980;1394.299999999999955;12.834364350000000;0
226;1622279700000;0.009216000000000;0.009235000000000;0.009162000000000;0.009170000000000;4298.170000000000073;1622280599999;39.531473550000001;2044;1877.490000000000009;17.279818740000000;0
227;1622280600000;0.009176000000000;0.009257000000000;0.009173000000000;0.009206000000000;3646.679999999999836;1622281499999;33.640367269999999;1862;1841.789999999999964;16.990075290000000;0
228;1622281500000;0.009206000000000;0.009263000000000;0.009206000000000;0.009247000000000;1622.089999999999918;1622282399999;14.992625470000000;965;1241.130000000000109;11.471547800000000;0
229;1622282400000;0.009248000000000;0.009332000000000;0.009225000000000;0.009328000000000;5459.359999999999673;1622283299999;50.645787450000000;2160;2702.119999999999891;25.071849430000000;0
230;1622283300000;0.009332000000000;0.009332000000000;0.009275000000000;0.009291000000000;2031.230000000000018;1622284199999;18.883316669999999;1029;851.129999999999995;7.916185650000000;0
231;1622284200000;0.009294000000000;0.009294000000000;0.009252000000000;0.009282000000000;1447.299999999999955;1622285099999;13.425782110000000;917;743.549999999999955;6.897583520000000;0
232;1622285100000;0.009283000000000;0.009298000000000;0.009266000000000;0.009279000000000;1562.150000000000091;1622285999999;14.498533090000000;779;871.450000000000045;8.089504160000001;0
233;1622286000000;0.009278000000000;0.009278000000000;0.009213000000000;0.009214000000000;2789.309999999999945;1622286899999;25.780152520000001;1783;1145.910000000000082;10.591069760000000;0
234;1622286900000;0.009216000000000;0.009299000000000;0.009200000000000;0.009279000000000;4495.119999999999891;1622287799999;41.553085780000004;2224;2659.420000000000073;24.594049250000001;0
235;1622287800000;0.009282000000000;0.009329000000000;0.009266000000000;0.009304000000000;4466.939999999999600;1622288699999;41.546212799999999;2227;2862.650000000000091;26.631210979999999;0
236;1622288700000;0.009304000000000;0.009311000000000;0.009285000000000;0.009297000000000;1630.240000000000009;1622289599999;15.158892379999999;738;1053.119999999999891;9.793527729999999;0
237;1622289600000;0.009297000000000;0.009310000000000;0.009258000000000;0.009278000000000;2069.230000000000018;1622290499999;19.212191890000000;1154;879.129999999999995;8.163776300000000;0
238;1622290500000;0.009277000000000;0.009278000000000;0.009236000000000;0.009265000000000;2560.840000000000146;1622291399999;23.708864890000001;1240;1278.869999999999891;11.842076520000001;0
239;1622291400000;0.009262000000000;0.009284000000000;0.009235000000000;0.009276000000000;3057.309999999999945;1622292299999;28.321564750000000;1426;1405.269999999999982;13.012798990000000;0
240;1622292300000;0.009267000000000;0.009277000000000;0.009228000000000;0.009258000000000;3471.940000000000055;1622293199999;32.106983540000002;1335;1851.170000000000073;17.123065660000002;0
241;1622293200000;0.009256000000000;0.009260000000000;0.009207000000000;0.009213000000000;2848.059999999999945;1622294099999;26.301937349999999;1589;1694.650000000000091;15.653250650000000;0
242;1622294100000;0.009212000000000;0.009248000000000;0.009186000000000;0.009187000000000;4310.670000000000073;1622294999999;39.758025320000002;1733;2427.900000000000091;22.400280840000001;0
243;1622295000000;0.009185000000000;0.009224000000000;0.009177000000000;0.009203000000000;4718.039999999999964;1622295899999;43.394635800000003;1799;2784.139999999999873;25.615252089999998;0
244;1622295900000;0.009205000000000;0.009250000000000;0.009180000000000;0.009202000000000;4023.739999999999782;1622296799999;37.068466950000001;1828;1909.519999999999982;17.596252220000000;0
245;1622296800000;0.009197000000000;0.009197000000000;0.009144000000000;0.009148000000000;3017.389999999999873;1622297699999;27.671551359999999;1711;1297.250000000000000;11.903921860000001;0
246;1622297700000;0.009144000000000;0.009157000000000;0.009109000000000;0.009151000000000;3786.719999999999800;1622298599999;34.550725620000001;1641;2419.300000000000182;22.068454689999999;0
247;1622298600000;0.009152000000000;0.009161000000000;0.009124000000000;0.009155000000000;1789.720000000000027;1622299499999;16.369530760000000;829;998.659999999999968;9.136080249999999;0
248;1622299500000;0.009154000000000;0.009166000000000;0.009116000000000;0.009137000000000;1656.009999999999991;1622300399999;15.145769520000000;933;836.039999999999964;7.650236850000000;0
249;1622300400000;0.009126000000000;0.009141000000000;0.009017000000000;0.009068000000000;6279.939999999999600;1622301299999;56.994740749999998;3319;2722.150000000000091;24.705740710000001;0
250;1622301300000;0.009061000000000;0.009085000000000;0.008950000000000;0.008982000000000;8169.770000000000437;1622302199999;73.652911419999995;3807;3231.190000000000055;29.121245720000001;0
251;1622302200000;0.008987000000000;0.009011000000000;0.008970000000000;0.008993000000000;5503.430000000000291;1622303099999;49.499848440000001;1874;2308.389999999999873;20.764235870000000;0
252;1622303100000;0.008991000000000;0.009013000000000;0.008964000000000;0.008992000000000;3321.280000000000200;1622303999999;29.858281540000000;1297;1720.710000000000036;15.471721640000000;0
253;1622304000000;0.008990000000000;0.009089000000000;0.008971000000000;0.008976000000000;6931.869999999999891;1622304899999;62.383456879999997;2985;3650.340000000000146;32.870624759999998;0
254;1622304900000;0.008980000000000;0.009041000000000;0.008950000000000;0.008992000000000;4706.119999999999891;1622305799999;42.396908250000003;1875;3225.480000000000018;29.062188729999999;0
255;1622305800000;0.008997000000000;0.009047000000000;0.008996000000000;0.009027000000000;3754.710000000000036;1622306699999;33.865782080000002;1444;1457.390000000000100;13.149428080000000;0
256;1622306700000;0.009030000000000;0.009034000000000;0.008993000000000;0.009002000000000;2827.300000000000182;1622307599999;25.481031150000000;1283;985.990000000000009;8.890235329999999;0
257;1622307600000;0.009005000000000;0.009005000000000;0.008950000000000;0.008970000000000;2438.900000000000091;1622308499999;21.884881379999999;1901;607.029999999999973;5.447542020000000;0
258;1622308500000;0.008975000000000;0.009001000000000;0.008943000000000;0.008964000000000;2325.579999999999927;1622309399999;20.855582230000000;1491;1237.390000000000100;11.102098659999999;0
259;1622309400000;0.008966000000000;0.008996000000000;0.008942000000000;0.008947000000000;1871.650000000000091;1622310299999;16.781976629999999;1083;901.789999999999964;8.088385479999999;0
260;1622310300000;0.008947000000000;0.008964000000000;0.008900000000000;0.008932000000000;6908.800000000000182;1622311199999;61.678548849999999;2443;4108.470000000000255;36.682342669999997;0
261;1622311200000;0.008932000000000;0.008946000000000;0.008854000000000;0.008870000000000;6991.859999999999673;1622312099999;62.220226189999998;2644;3443.260000000000218;30.632475350000000;0
262;1622312100000;0.008870000000000;0.008928000000000;0.008853000000000;0.008897000000000;5239.729999999999563;1622312999999;46.644463150000000;1680;2382.610000000000127;21.210714629999998;0
263;1622313000000;0.008897000000000;0.008925000000000;0.008880000000000;0.008902000000000;3974.429999999999836;1622313899999;35.395457860000000;1322;1960.640000000000100;17.462309829999999;0
264;1622313900000;0.008905000000000;0.008913000000000;0.008864000000000;0.008885000000000;1850.390000000000100;1622314799999;16.444435500000001;1099;1060.160000000000082;9.421243790000000;0
265;1622314800000;0.008885000000000;0.008892000000000;0.008845000000000;0.008856000000000;2602.650000000000091;1622315699999;23.076809919999999;1478;1424.279999999999973;12.633076559999999;0
266;1622315700000;0.008856000000000;0.008874000000000;0.008779000000000;0.008791000000000;5332.439999999999600;1622316599999;47.020986950000001;2444;2084.300000000000182;18.371270089999999;0
267;1622316600000;0.008792000000000;0.008835000000000;0.008778000000000;0.008827000000000;2288.059999999999945;1622317499999;20.160188120000001;1086;1245.940000000000055;10.981344280000000;0
268;1622317500000;0.008828000000000;0.008851000000000;0.008801000000000;0.008815000000000;2144.730000000000018;1622318399999;18.938970940000001;1195;933.309999999999945;8.238865620000000;0
269;1622318400000;0.008812000000000;0.008873000000000;0.008809000000000;0.008825000000000;3030.750000000000000;1622319299999;26.814588270000002;1539;1182.619999999999891;10.459830060000000;0
270;1622319300000;0.008825000000000;0.008837000000000;0.008757000000000;0.008776000000000;3218.860000000000127;1622320199999;28.287686959999998;1814;1738.549999999999955;15.282192860000000;0
271;1622320200000;0.008778000000000;0.008806000000000;0.008761000000000;0.008775000000000;2194.199999999999818;1622321099999;19.273859819999998;1233;1203.990000000000009;10.577853640000001;0
272;1622321100000;0.008776000000000;0.008806000000000;0.008769000000000;0.008778000000000;2949.150000000000091;1622321999999;25.916913050000002;1118;1898.529999999999973;16.687362650000001;0
273;1622322000000;0.008776000000000;0.008826000000000;0.008762000000000;0.008820000000000;2399.829999999999927;1622322899999;21.136368780000002;1259;879.470000000000027;7.742172130000000;0
274;1622322900000;0.008818000000000;0.008828000000000;0.008765000000000;0.008772000000000;2425.780000000000200;1622323799999;21.338616770000002;1230;1063.309999999999945;9.354838100000000;0
275;1622323800000;0.008773000000000;0.008802000000000;0.008760000000000;0.008785000000000;2241.340000000000146;1622324699999;19.679069800000001;1048;1493.349999999999909;13.112160720000000;0
276;1622324700000;0.008791000000000;0.008849000000000;0.008772000000000;0.008811000000000;5230.270000000000437;1622325599999;46.078686789999999;1778;3120.199999999999818;27.497354099999999;0
277;1622325600000;0.008806000000000;0.008812000000000;0.008766000000000;0.008789000000000;5230.500000000000000;1622326499999;45.986282250000002;1643;2856.869999999999891;25.113757719999999;0
278;1622326500000;0.008790000000000;0.008818000000000;0.008768000000000;0.008812000000000;2698.130000000000109;1622327399999;23.733904389999999;1095;1487.420000000000073;13.087356829999999;0
279;1622327400000;0.008811000000000;0.008856000000000;0.008805000000000;0.008821000000000;1879.049999999999955;1622328299999;16.586854530000000;1340;908.950000000000045;8.024142710000000;0
280;1622328300000;0.008820000000000;0.008827000000000;0.008788000000000;0.008819000000000;2310.739999999999782;1622329199999;20.347441310000001;1031;1026.180000000000064;9.037437799999999;0
281;1622329200000;0.008820000000000;0.008848000000000;0.008768000000000;0.008822000000000;2048.920000000000073;1622330099999;18.033293250000000;1360;980.269999999999982;8.628169079999999;0
282;1622330100000;0.008821000000000;0.008841000000000;0.008753000000000;0.008833000000000;3514.280000000000200;1622330999999;30.930226269999999;1982;1720.759999999999991;15.153733360000000;0
283;1622331000000;0.008834000000000;0.008899000000000;0.008824000000000;0.008863000000000;4432.619999999999891;1622331899999;39.308129760000000;2112;1956.529999999999973;17.354986990000000;0
284;1622331900000;0.008863000000000;0.008872000000000;0.008810000000000;0.008816000000000;2024.859999999999900;1622332799999;17.879316540000001;1192;1250.220000000000027;11.037601580000000;0
285;1622333700000;0.008781000000000;0.008813000000000;0.008734000000000;0.008804000000000;10739.239999999999782;1622334599999;94.259179770000003;2702;5729.659999999999854;50.309727369999997;0
286;1622334600000;0.008803000000000;0.008811000000000;0.008701000000000;0.008764000000000;12262.930000000000291;1622335499999;107.388399100000001;3190;6595.500000000000000;57.776482680000001;0
287;1622335500000;0.008763000000000;0.008777000000000;0.008729000000000;0.008776000000000;12318.530000000000655;1622336399999;107.901575730000005;1357;7543.029999999999745;66.075883619999999;0
288;1622336400000;0.008777000000000;0.008829000000000;0.008770000000000;0.008799000000000;11652.979999999999563;1622337299999;102.580817690000003;2001;6005.180000000000291;52.864068930000002;0
289;1622337300000;0.008800000000000;0.008811000000000;0.008741000000000;0.008769000000000;9082.639999999999418;1622338199999;79.710557760000000;1456;5852.109999999999673;51.373987000000000;0
290;1622338200000;0.008769000000000;0.008784000000000;0.008731000000000;0.008760000000000;9401.229999999999563;1622339099999;82.366890310000002;1329;4937.239999999999782;43.256006910000004;0
291;1622339100000;0.008760000000000;0.008799000000000;0.008746000000000;0.008795000000000;10568.909999999999854;1622339999999;92.780408210000004;1252;6113.149999999999636;53.675946740000001;0
292;1622340000000;0.008788000000000;0.008807000000000;0.008751000000000;0.008789000000000;9581.069999999999709;1622340899999;84.154997230000006;1213;6773.159999999999854;59.500260519999998;0
293;1622340900000;0.008793000000000;0.008826000000000;0.008767000000000;0.008822000000000;9573.659999999999854;1622341799999;84.248532409999996;1230;5041.239999999999782;44.375566489999997;0
294;1622341800000;0.008826000000000;0.008850000000000;0.008802000000000;0.008806000000000;10300.739999999999782;1622342699999;90.897428680000004;1377;5850.250000000000000;51.631285290000001;0
295;1622342700000;0.008807000000000;0.008830000000000;0.008792000000000;0.008824000000000;8458.909999999999854;1622343599999;74.547256239999996;1016;4732.300000000000182;41.707181980000001;0
296;1622343600000;0.008828000000000;0.008876000000000;0.008803000000000;0.008875000000000;9932.659999999999854;1622344499999;87.780079020000002;1441;6080.310000000000400;53.751044950000001;0
297;1622344500000;0.008870000000000;0.008907000000000;0.008853000000000;0.008892000000000;9389.569999999999709;1622345399999;83.413130519999996;1501;4770.010000000000218;42.364364569999999;0
298;1622345400000;0.008894000000000;0.008900000000000;0.008835000000000;0.008852000000000;10239.559999999999491;1622346299999;90.652727290000001;1286;6859.359999999999673;60.728621220000001;0
299;1622346300000;0.008846000000000;0.008926000000000;0.008846000000000;0.008904000000000;10325.239999999999782;1622347199999;91.897762729999997;1586;6759.760000000000218;60.155864479999998;0
300;1622347200000;0.008910000000000;0.008921000000000;0.008863000000000;0.008876000000000;10543.440000000000509;1622348099999;93.725127000000001;1205;4291.829999999999927;38.149498289999997;0
301;1622348100000;0.008875000000000;0.008900000000000;0.008858000000000;0.008875000000000;8666.350000000000364;1622348999999;76.947842019999996;858;5275.340000000000146;46.842556549999998;0
302;1622349000000;0.008874000000000;0.008944000000000;0.008871000000000;0.008936000000000;9957.030000000000655;1622349899999;88.820097649999994;1559;5703.289999999999964;50.859770109999999;0
303;1622349900000;0.008940000000000;0.008952000000000;0.008918000000000;0.008922000000000;10263.159999999999854;1622350799999;91.664255159999996;966;4341.199999999999818;38.778255680000001;0
304;1622350800000;0.008923000000000;0.009022000000000;0.008923000000000;0.009011000000000;11443.069999999999709;1622351699999;102.694127039999998;2486;6889.590000000000146;61.837638149999997;0
305;1622351700000;0.009008000000000;0.009060000000000;0.009000000000000;0.009049000000000;12314.370000000000800;1622352599999;111.230659119999999;2281;5527.310000000000400;49.926166619999996;0
306;1622352600000;0.009050000000000;0.009086000000000;0.009027000000000;0.009043000000000;12636.229999999999563;1622353499999;114.419443880000003;2124;6096.220000000000255;55.206474000000000;0
307;1622353500000;0.009046000000000;0.009115000000000;0.009043000000000;0.009101000000000;12178.079999999999927;1622354399999;110.554980709999995;1986;5727.819999999999709;51.996038710000001;0
308;1622354400000;0.009099000000000;0.009156000000000;0.009099000000000;0.009135000000000;12576.590000000000146;1622355299999;114.801461689999996;2535;6142.989999999999782;56.071460320000000;0
309;1622355300000;0.009135000000000;0.009196000000000;0.009111000000000;0.009170000000000;10003.079999999999927;1622356199999;91.602615560000004;2338;5566.859999999999673;50.993598640000002;0
310;1622356200000;0.009171000000000;0.009184000000000;0.009106000000000;0.009178000000000;8534.819999999999709;1622357099999;78.070922510000003;2231;3276.610000000000127;29.991890510000001;0
311;1622357100000;0.009178000000000;0.009189000000000;0.009142000000000;0.009177000000000;5014.420000000000073;1622357999999;45.975189360000002;1932;2462.170000000000073;22.583609270000000;0
312;1622358000000;0.009177000000000;0.009208000000000;0.009129000000000;0.009129000000000;8082.029999999999745;1622358899999;74.072534590000004;2503;3722.239999999999782;34.104752730000001;0
313;1622358900000;0.009132000000000;0.009230000000000;0.009131000000000;0.009202000000000;5173.399999999999636;1622359799999;47.548858359999997;2222;2094.090000000000146;19.253848690000002;0
314;1622359800000;0.009200000000000;0.009233000000000;0.009174000000000;0.009211000000000;7225.289999999999964;1622360699999;66.553220499999995;2058;3701.530000000000200;34.101355540000000;0
315;1622360700000;0.009212000000000;0.009215000000000;0.009162000000000;0.009200000000000;7749.369999999999891;1622361599999;71.154189079999995;1612;2990.050000000000182;27.460457320000000;0
316;1622361600000;0.009205000000000;0.009223000000000;0.009187000000000;0.009201000000000;8223.270000000000437;1622362499999;75.682040740000005;1331;3859.880000000000109;35.523825129999999;0
317;1622362500000;0.009201000000000;0.009230000000000;0.009189000000000;0.009196000000000;8346.770000000000437;1622363399999;76.820487920000005;1365;5050.420000000000073;46.485513679999997;0
318;1622363400000;0.009198000000000;0.009238000000000;0.009195000000000;0.009236000000000;5140.289999999999964;1622364299999;47.389394609999997;1111;3068.030000000000200;28.282031660000001;0
319;1622364300000;0.009238000000000;0.009260000000000;0.009170000000000;0.009176000000000;6896.869999999999891;1622365199999;63.624712559999999;2181;3098.909999999999854;28.593415850000000;0
320;1622365200000;0.009180000000000;0.009246000000000;0.009180000000000;0.009204000000000;5527.289999999999964;1622366099999;50.928824830000003;1526;1969.589999999999918;18.153277549999999;0
321;1622366100000;0.009203000000000;0.009278000000000;0.009203000000000;0.009275000000000;5007.600000000000364;1622366999999;46.323890210000002;1787;2733.780000000000200;25.292332320000000;0
322;1622367000000;0.009276000000000;0.009276000000000;0.009215000000000;0.009251000000000;6448.130000000000109;1622367899999;59.608527619999997;1390;3329.110000000000127;30.769316759999999;0
323;1622367900000;0.009250000000000;0.009315000000000;0.009202000000000;0.009284000000000;6735.890000000000327;1622368799999;62.425092229999997;2545;4571.880000000000109;42.373271910000000;0
324;1622368800000;0.009282000000000;0.009339000000000;0.009271000000000;0.009274000000000;5619.380000000000109;1622369699999;52.305715800000002;2454;3071.360000000000127;28.592357929999999;0
325;1622369700000;0.009271000000000;0.009315000000000;0.009264000000000;0.009298000000000;3291.090000000000146;1622370599999;30.583759050000001;1430;1786.099999999999909;16.599212229999999;0
326;1622370600000;0.009296000000000;0.009349000000000;0.009279000000000;0.009347000000000;2702.639999999999873;1622371499999;25.188269590000001;1531;1742.809999999999945;16.240785549999998;0
