1622090700000,0.00000152,0.00000153,0.00000151,0.00000152,22930.00000000,1622091599999,0.03484739,17,21742.00000000,0.03304909,0
1622091600000,0.00000153,0.00000153,0.00000151,0.00000151,294191.00000000,1622092499999,0.44710743,12,288.00000000,0.00043924,0
1622092500000,0.00000152,0.00000153,0.00000152,0.00000153,195137.00000000,1622093399999,0.29661974,13,103046.00000000,0.15664142,0
1622093400000,0.00000152,0.00000153,0.00000152,0.00000153,52278.00000000,1622094299999,0.07980253,17,33997.00000000,0.05201541,0
1622094300000,0.00000153,0.00000155,0.00000153,0.00000155,150607.00000000,1622095199999,0.23175591,38,142093.00000000,0.21864542,0
1622095200000,0.00000155,0.00000157,0.00000155,0.00000156,391211.00000000,1622096099999,0.60874986,55,372581.00000000,0.57977684,0
1622096100000,0.00000157,0.00000157,0.00000156,0.00000156,286550.00000000,1622096999999,0.44986305,34,148739.00000000,0.23352023,0
1622097000000,0.00000156,0.00000157,0.00000155,0.00000157,935131.00000000,1622097899999,1.46389099,59,382768.00000000,0.60094576,0
1622097900000,0.00000157,0.00000158,0.00000157,0.00000158,15067.00000000,1622098799999,0.02366300,11,3981.00000000,0.00625798,0
1622098800000,0.00000157,0.00000157,0.00000156,0.00000156,185223.00000000,1622099699999,0.28956219,20,38007.00000000,0.05967034,0
1622099700000,0.00000155,0.00000164,0.00000155,0.00000161,4603063.00000000,1622100599999,7.37785420,730,3182606.00000000,5.09889522,0
1622100600000,0.00000160,0.00000166,0.00000157,0.00000159,5205427.00000000,1622101499999,8.43447406,644,2316936.00000000,3.76794815,0
1622101500000,0.00000159,0.00000159,0.00000156,0.00000156,1649303.00000000,1622102399999,2.60114575,172,345307.00000000,0.54372662,0
1622102400000,0.00000156,0.00000158,0.00000155,0.00000156,1985331.00000000,1622103299999,3.09516610,107,818472.00000000,1.27725108,0
1622103300000,0.00000157,0.00000157,0.00000156,0.00000156,63725.00000000,1622104199999,0.09945124,18,4043.00000000,0.00634732,0
1622104200000,0.00000156,0.00000157,0.00000155,0.00000156,193485.00000000,1622105099999,0.30101515,50,56832.00000000,0.08865901,0
1622105100000,0.00000156,0.00000157,0.00000156,0.00000156,174821.00000000,1622105999999,0.27299518,73,135825.00000000,0.21216142,0
1622106000000,0.00000156,0.00000158,0.00000155,0.00000156,447878.00000000,1622106899999,0.69984712,191,99339.00000000,0.15624545,0
1622106900000,0.00000156,0.00000156,0.00000154,0.00000155,87913.00000000,1622107799999,0.13644471,45,44858.00000000,0.06978316,0
1622107800000,0.00000155,0.00000162,0.00000154,0.00000156,2767667.00000000,1622108699999,4.36666978,403,1698649.00000000,2.66669902,0
1622108700000,0.00000156,0.00000156,0.00000153,0.00000154,811410.00000000,1622109599999,1.25273175,149,265033.00000000,0.40898076,0
1622109600000,0.00000154,0.00000154,0.00000153,0.00000153,51656.00000000,1622110499999,0.07938244,25,34876.00000000,0.05370904,0
1622110500000,0.00000154,0.00000154,0.00000152,0.00000153,446388.00000000,1622111399999,0.68311598,95,113622.00000000,0.17398743,0
1622111400000,0.00000154,0.00000154,0.00000152,0.00000153,232605.00000000,1622112299999,0.35588296,23,54354.00000000,0.08316257,0
1622112300000,0.00000153,0.00000153,0.00000151,0.00000152,480855.00000000,1622113199999,0.73116567,108,180802.00000000,0.27516881,0
1622113200000,0.00000153,0.00000153,0.00000151,0.00000151,76193.00000000,1622114099999,0.11582568,31,53646.00000000,0.08161444,0
1622114100000,0.00000151,0.00000153,0.00000151,0.00000153,180583.00000000,1622114999999,0.27626224,102,178934.00000000,0.27376902,0
1622115000000,0.00000153,0.00000153,0.00000152,0.00000152,359353.00000000,1622115899999,0.54921754,135,336098.00000000,0.51386994,0
1622115900000,0.00000152,0.00000153,0.00000151,0.00000152,946470.00000000,1622116799999,1.43847628,165,368462.00000000,0.56020766,0
1622116800000,0.00000152,0.00000155,0.00000152,0.00000155,584569.00000000,1622117699999,0.89431986,151,481459.00000000,0.73759004,0
1622117700000,0.00000155,0.00000156,0.00000154,0.00000156,1171239.00000000,1622118599999,1.81300476,137,849985.00000000,1.31672042,0
1622118600000,0.00000156,0.00000158,0.00000155,0.00000158,493955.00000000,1622119499999,0.77656664,190,456051.00000000,0.71731386,0
1622119500000,0.00000157,0.00000159,0.00000155,0.00000155,296770.00000000,1622120399999,0.46564493,76,25037.00000000,0.03977136,0
1622120400000,0.00000156,0.00000156,0.00000155,0.00000156,25776.00000000,1622121299999,0.04019549,17,17851.00000000,0.02784756,0
1622121300000,0.00000156,0.00000157,0.00000155,0.00000156,103815.00000000,1622122199999,0.16175218,77,7725.00000000,0.01208686,0
1622122200000,0.00000156,0.00000156,0.00000154,0.00000154,40947.00000000,1622123099999,0.06324867,32,15246.00000000,0.02366913,0
1622123100000,0.00000154,0.00000155,0.00000154,0.00000154,95094.00000000,1622123999999,0.14652042,36,7566.00000000,0.01172730,0
1622124000000,0.00000155,0.00000155,0.00000154,0.00000155,18668.00000000,1622124899999,0.02886266,25,11394.00000000,0.01766070,0
1622124900000,0.00000155,0.00000157,0.00000155,0.00000156,271896.00000000,1622125799999,0.42417386,57,135980.00000000,0.21215757,0
1622125800000,0.00000156,0.00000157,0.00000155,0.00000156,374100.00000000,1622126699999,0.58671518,62,345242.00000000,0.54169736,0
1622126700000,0.00000156,0.00000157,0.00000155,0.00000156,50574.00000000,1622127599999,0.07932087,37,47860.00000000,0.07510901,0
1622127600000,0.00000156,0.00000157,0.00000155,0.00000157,87854.00000000,1622128499999,0.13700178,45,10430.00000000,0.01636364,0
1622128500000,0.00000157,0.00000158,0.00000156,0.00000156,2269243.00000000,1622129399999,3.55424110,137,926871.00000000,1.45004328,0
1622129400000,0.00000156,0.00000157,0.00000155,0.00000155,624057.00000000,1622130299999,0.97381258,101,277204.00000000,0.43277264,0
1622130300000,0.00000155,0.00000156,0.00000155,0.00000156,28546.00000000,1622131199999,0.04452053,42,27423.00000000,0.04277988,0
1622131200000,0.00000156,0.00000156,0.00000154,0.00000155,1157597.00000000,1622132099999,1.79433598,60,567781.00000000,0.88012870,0
1622132100000,0.00000154,0.00000156,0.00000154,0.00000155,124559.00000000,1622132999999,0.19307069,41,119657.00000000,0.18549970,0
1622133000000,0.00000155,0.00000157,0.00000155,0.00000155,41929.00000000,1622133899999,0.06522597,40,23512.00000000,0.03667962,0
1622133900000,0.00000155,0.00000155,0.00000155,0.00000155,7642.00000000,1622134799999,0.01184510,24,0.00000000,0.00000000,0
1622134800000,0.00000155,0.00000157,0.00000155,0.00000156,242561.00000000,1622135699999,0.37838441,41,240360.00000000,0.37497068,0
1622135700000,0.00000156,0.00000158,0.00000156,0.00000157,104678.00000000,1622136599999,0.16434459,37,21135.00000000,0.03318378,0
1622136600000,0.00000157,0.00000162,0.00000157,0.00000159,3127819.00000000,1622137499999,4.95081948,354,2619113.00000000,4.14367354,0
1622137500000,0.00000159,0.00000159,0.00000158,0.00000158,678503.00000000,1622138399999,1.07823924,87,403312.00000000,0.64126608,0
1622138400000,0.00000159,0.00000159,0.00000157,0.00000158,636496.00000000,1622139299999,1.00565119,70,453667.00000000,0.71679904,0
1622139300000,0.00000158,0.00000158,0.00000156,0.00000157,1333178.00000000,1622140199999,2.09335379,71,40979.00000000,0.06461387,0
1622140200000,0.00000157,0.00000157,0.00000155,0.00000155,857063.00000000,1622141099999,1.33690215,64,773173.00000000,1.20615625,0
1622141100000,0.00000156,0.00000156,0.00000155,0.00000155,13576.00000000,1622141999999,0.02116644,16,12364.00000000,0.01928784,0
1622142000000,0.00000155,0.00000155,0.00000153,0.00000153,866128.00000000,1622142899999,1.34031752,81,49768.00000000,0.07688402,0
1622142900000,0.00000154,0.00000154,0.00000152,0.00000153,1323856.00000000,1622143799999,2.02566498,77,860251.00000000,1.31638439,0
1622143800000,0.00000152,0.00000155,0.00000152,0.00000155,217662.00000000,1622144699999,0.33524603,57,210164.00000000,0.32370644,0
1622144700000,0.00000155,0.00000155,0.00000154,0.00000154,2763.00000000,1622145599999,0.00426665,8,1163.00000000,0.00180265,0
1622145600000,0.00000154,0.00000154,0.00000153,0.00000154,76528.00000000,1622146499999,0.11785068,23,30000.00000000,0.04620000,0
1622146500000,0.00000154,0.00000154,0.00000153,0.00000153,82608.00000000,1622147399999,0.12670870,20,14279.00000000,0.02198966,0
1622147400000,0.00000153,0.00000154,0.00000152,0.00000152,268782.00000000,1622148299999,0.41128039,50,70602.00000000,0.10821873,0
1622148300000,0.00000152,0.00000152,0.00000150,0.00000150,629056.00000000,1622149199999,0.95388084,86,83775.00000000,0.12695365,0
1622149200000,0.00000151,0.00000151,0.00000150,0.00000151,57551.00000000,1622150099999,0.08669674,30,37024.00000000,0.05590624,0
1622150100000,0.00000151,0.00000152,0.00000151,0.00000152,48331.00000000,1622150999999,0.07299527,9,48331.00000000,0.07299527,0
1622151000000,0.00000152,0.00000152,0.00000151,0.00000152,96328.00000000,1622151899999,0.14560756,32,28095.00000000,0.04257573,0
1622151900000,0.00000152,0.00000152,0.00000151,0.00000152,78229.00000000,1622152799999,0.11884426,19,71847.00000000,0.10920744,0
1622152800000,0.00000151,0.00000152,0.00000151,0.00000151,62186.00000000,1622153699999,0.09390517,12,431.00000000,0.00065512,0
1622153700000,0.00000151,0.00000151,0.00000150,0.00000150,168299.00000000,1622154599999,0.25362197,32,11568.00000000,0.01746768,0
1622154600000,0.00000151,0.00000152,0.00000151,0.00000151,54096.00000000,1622155499999,0.08180891,9,36420.00000000,0.05511815,0
1622155500000,0.00000151,0.00000151,0.00000151,0.00000151,78858.00000000,1622156399999,0.11907558,12,47444.00000000,0.07164044,0
1622156400000,0.00000152,0.00000152,0.00000152,0.00000152,250251.00000000,1622157299999,0.38038152,17,151436.00000000,0.23018272,0
1622157300000,0.00000152,0.00000152,0.00000149,0.00000149,318414.00000000,1622158199999,0.47837882,51,29656.00000000,0.04460715,0
1622158200000,0.00000150,0.00000150,0.00000149,0.00000150,29533.00000000,1622159099999,0.04413175,25,12758.00000000,0.01913700,0
1622159100000,0.00000150,0.00000151,0.00000150,0.00000150,187722.00000000,1622159999999,0.28179860,17,43797.00000000,0.06591110,0
