1622385900000,0.00000156,0.00000156,0.00000155,0.00000156,146268.00000000,1622386799999,0.22817711,9,345.00000000,0.00053820,0
1622386800000,0.00000155,0.00000156,0.00000155,0.00000156,41022.00000000,1622387699999,0.06398904,8,40494.00000000,0.06317064,0
1622387700000,0.00000156,0.00000156,0.00000156,0.00000156,3124.00000000,1622388599999,0.00487344,5,3124.00000000,0.00487344,0
1622388600000,0.00000155,0.00000156,0.00000155,0.00000156,61170.00000000,1622389499999,0.09486511,21,5161.00000000,0.00805116,0
1622389500000,0.00000156,0.00000157,0.00000155,0.00000157,16976.00000000,1622390399999,0.02649198,20,16910.00000000,0.02638968,0
1622390400000,0.00000157,0.00000157,0.00000156,0.00000157,3293.00000000,1622391299999,0.00513965,7,257.00000000,0.00040349,0
1622391300000,0.00000157,0.00000158,0.00000156,0.00000158,240392.00000000,1622392199999,0.37741527,21,240183.00000000,0.37708821,0
1622392200000,0.00000158,0.00000158,0.00000157,0.00000158,1393.00000000,1622393099999,0.00219274,7,573.00000000,0.00090534,0
1622393100000,0.00000158,0.00000158,0.00000157,0.00000157,1239.00000000,1622393999999,0.00194658,4,135.00000000,0.00021330,0
1622394000000,0.00000158,0.00000160,0.00000158,0.00000160,112173.00000000,1622394899999,0.17790161,44,67407.00000000,0.10713837,0
1622394900000,0.00000159,0.00000160,0.00000159,0.00000160,117653.00000000,1622395799999,0.18708500,22,1673.00000000,0.00267680,0
1622395800000,0.00000158,0.00000160,0.00000158,0.00000160,5599.00000000,1622396699999,0.00892969,16,5374.00000000,0.00857340,0
1622396700000,0.00000160,0.00000160,0.00000158,0.00000158,8279.00000000,1622397599999,0.01320599,7,6687.00000000,0.01069063,0
1622397600000,0.00000159,0.00000159,0.00000158,0.00000159,83017.00000000,1622398499999,0.13199525,13,41933.00000000,0.06667347,0
1622398500000,0.00000159,0.00000160,0.00000159,0.00000159,62354.00000000,1622399399999,0.09919145,17,42654.00000000,0.06786845,0
1622399400000,0.00000159,0.00000160,0.00000158,0.00000159,118684.00000000,1622400299999,0.18871258,12,98290.00000000,0.15629495,0
1622400300000,0.00000160,0.00000160,0.00000160,0.00000160,547.00000000,1622401199999,0.00087520,5,547.00000000,0.00087520,0
1622401200000,0.00000159,0.00000159,0.00000159,0.00000159,2767.00000000,1622402099999,0.00439953,3,0.00000000,0.00000000,0
1622402100000,0.00000160,0.00000161,0.00000159,0.00000159,613372.00000000,1622402999999,0.98115737,41,511459.00000000,0.81834861,0
1622403000000,0.00000159,0.00000162,0.00000159,0.00000162,203283.00000000,1622403899999,0.32747804,73,152116.00000000,0.24515266,0
1622403900000,0.00000162,0.00000162,0.00000160,0.00000160,238053.00000000,1622404799999,0.38178403,42,111202.00000000,0.17841440,0
1622404800000,0.00000160,0.00000160,0.00000158,0.00000159,57580.00000000,1622405699999,0.09150775,28,37247.00000000,0.05932632,0
1622405700000,0.00000159,0.00000160,0.00000159,0.00000160,1204.00000000,1622406599999,0.00191589,4,153.00000000,0.00024480,0
1622406600000,0.00000160,0.00000161,0.00000159,0.00000159,127643.00000000,1622407499999,0.20414699,23,35550.00000000,0.05688292,0
1622407500000,0.00000161,0.00000161,0.00000161,0.00000161,31354.00000000,1622408399999,0.05047994,14,31354.00000000,0.05047994,0
1622408400000,0.00000161,0.00000161,0.00000160,0.00000161,53958.00000000,1622409299999,0.08637044,17,3764.00000000,0.00606004,0
1622409300000,0.00000160,0.00000161,0.00000160,0.00000160,3460.00000000,1622410199999,0.00555749,5,2149.00000000,0.00345989,0
1622410200000,0.00000161,0.00000161,0.00000160,0.00000161,138314.00000000,1622411099999,0.22268437,34,91360.00000000,0.14708960,0
1622411100000,0.00000162,0.00000162,0.00000160,0.00000160,313.00000000,1622411999999,0.00050341,3,63.00000000,0.00010206,0
1622412000000,0.00000160,0.00000160,0.00000159,0.00000160,41438.00000000,1622412899999,0.06625795,14,8750.00000000,0.01400000,0
1622412900000,0.00000159,0.00000160,0.00000159,0.00000160,59729.00000000,1622413799999,0.09546831,10,49920.00000000,0.07987200,0
1622413800000,0.00000159,0.00000159,0.00000158,0.00000158,35923.00000000,1622414699999,0.05708366,15,150.00000000,0.00023850,0
1622414700000,0.00000158,0.00000159,0.00000158,0.00000159,5129.00000000,1622415599999,0.00815345,3,0.00000000,0.00000000,0
1622415600000,0.00000158,0.00000159,0.00000158,0.00000159,26647.00000000,1622416499999,0.04212462,15,2236.00000000,0.00355524,0
1622416500000,0.00000159,0.00000159,0.00000159,0.00000159,0.00000000,1622417399999,0.00000000,0,0.00000000,0.00000000,0
1622417400000,0.00000159,0.00000160,0.00000159,0.00000159,19898.00000000,1622418299999,0.03164433,4,651.00000000,0.00104160,0
