1622635200000,0.00000155,0.00000156,0.00000154,0.00000155,24097.00000000,1622636099999,0.03734169,10,23010.00000000,0.03566706,0
1622636100000,0.00000154,0.00000157,0.00000154,0.00000157,111915.00000000,1622636999999,0.17455956,33,105559.00000000,0.16467348,0
1622637000000,0.00000157,0.00000157,0.00000155,0.00000157,18244.00000000,1622637899999,0.02845331,20,3587.00000000,0.00562497,0
1622637900000,0.00000157,0.00000157,0.00000156,0.00000157,8742.00000000,1622638799999,0.01369927,27,6175.00000000,0.00969475,0
1622638800000,0.00000158,0.00000158,0.00000157,0.00000157,875.00000000,1622639699999,0.00137507,6,875.00000000,0.00137507,0
1622639700000,0.00000157,0.00000158,0.00000156,0.00000156,85111.00000000,1622640599999,0.13363530,43,23653.00000000,0.03716996,0
1622640600000,0.00000156,0.00000158,0.00000156,0.00000156,241653.00000000,1622641499999,0.37936168,23,72536.00000000,0.11389473,0
1622641500000,0.00000158,0.00000158,0.00000156,0.00000158,28965.00000000,1622642399999,0.04556414,26,9759.00000000,0.01541922,0
1622642400000,0.00000157,0.00000157,0.00000156,0.00000156,15209.00000000,1622643299999,0.02373023,13,419.00000000,0.00065783,0
1622643300000,0.00000156,0.00000157,0.00000156,0.00000156,56425.00000000,1622644199999,0.08802844,20,544.00000000,0.00085408,0
1622644200000,0.00000157,0.00000157,0.00000155,0.00000156,54605.00000000,1622645099999,0.08517376,10,16433.00000000,0.02563679,0
1622645100000,0.00000156,0.00000156,0.00000155,0.00000155,24603.00000000,1622645999999,0.03837941,8,24476.00000000,0.03818256,0
1622646000000,0.00000155,0.00000156,0.00000155,0.00000156,39978.00000000,1622646899999,0.06227453,24,30750.00000000,0.04797000,0
1622646900000,0.00000157,0.00000157,0.00000156,0.00000157,4159.00000000,1622647799999,0.00650931,10,2127.00000000,0.00333939,0
1622647800000,0.00000156,0.00000158,0.00000156,0.00000158,42586.00000000,1622648699999,0.06681102,17,36176.00000000,0.05681142,0
1622648700000,0.00000157,0.00000157,0.00000156,0.00000157,414.00000000,1622649599999,0.00064753,3,169.00000000,0.00026533,0
1622649600000,0.00000157,0.00000158,0.00000156,0.00000158,204645.00000000,1622650499999,0.32127926,42,154467.00000000,0.24284413,0
1622650500000,0.00000157,0.00000158,0.00000156,0.00000157,51433.00000000,1622651399999,0.08099056,24,34234.00000000,0.05399041,0
1622651400000,0.00000156,0.00000156,0.00000155,0.00000155,151483.00000000,1622652299999,0.23558877,29,37147.00000000,0.05794932,0
1622652300000,0.00000155,0.00000156,0.00000155,0.00000155,56086.00000000,1622653199999,0.08693499,12,169.00000000,0.00026364,0
1622653200000,0.00000155,0.00000156,0.00000155,0.00000155,6584.00000000,1622654099999,0.01020647,12,127.00000000,0.00019812,0
1622654100000,0.00000156,0.00000156,0.00000155,0.00000155,33023.00000000,1622654999999,0.05149102,16,30537.00000000,0.04763772,0
1622655000000,0.00000155,0.00000157,0.00000155,0.00000156,28538.00000000,1622655899999,0.04470535,10,18701.00000000,0.02936057,0
1622655900000,0.00000155,0.00000156,0.00000155,0.00000156,1934.00000000,1622656799999,0.00299843,5,0.00000000,0.00000000,0
1622656800000,0.00000156,0.00000157,0.00000155,0.00000155,9066.00000000,1622657699999,0.01414304,7,111.00000000,0.00017427,0
1622657700000,0.00000155,0.00000157,0.00000155,0.00000156,20587.00000000,1622658599999,0.03218041,14,6547.00000000,0.01027879,0
1622658600000,0.00000156,0.00000156,0.00000155,0.00000156,22860.00000000,1622659499999,0.03565370,10,0.00000000,0.00000000,0
1622659500000,0.00000157,0.00000157,0.00000156,0.00000156,1188.00000000,1622660399999,0.00186398,3,1070.00000000,0.00167990,0
1622660400000,0.00000156,0.00000157,0.00000155,0.00000156,17722.00000000,1622661299999,0.02764759,9,16848.00000000,0.02628492,0
1622661300000,0.00000156,0.00000157,0.00000156,0.00000157,1814.00000000,1622662199999,0.00283392,6,408.00000000,0.00064056,0
1622662200000,0.00000157,0.00000157,0.00000157,0.00000157,41628.00000000,1622663099999,0.06535596,8,41628.00000000,0.06535596,0
1622663100000,0.00000156,0.00000157,0.00000156,0.00000156,254130.00000000,1622663999999,0.39663452,21,143391.00000000,0.22388168,0
1622664000000,0.00000157,0.00000157,0.00000156,0.00000156,38997.00000000,1622664899999,0.06083986,5,549.00000000,0.00086098,0
1622664900000,0.00000156,0.00000156,0.00000154,0.00000154,27196.00000000,1622665799999,0.04216058,22,1349.00000000,0.00210115,0
1622665800000,0.00000154,0.00000154,0.00000154,0.00000154,104.00000000,1622666699999,0.00016016,1,0.00000000,0.00000000,0
1622666700000,0.00000156,0.00000156,0.00000154,0.00000155,2060.00000000,1622667599999,0.00318596,6,610.00000000,0.00095160,0
1622667600000,0.00000155,0.00000156,0.00000155,0.00000156,1937.00000000,1622668499999,0.00300363,7,128.00000000,0.00019968,0
1622668500000,0.00000155,0.00000156,0.00000155,0.00000155,531.00000000,1622669399999,0.00082370,4,65.00000000,0.00010140,0
1622669400000,0.00000155,0.00000156,0.00000155,0.00000156,6211.00000000,1622670299999,0.00968448,4,5743.00000000,0.00895908,0
1622670300000,0.00000155,0.00000156,0.00000155,0.00000155,1032.00000000,1622671199999,0.00160724,4,764.00000000,0.00119184,0
1622671200000,0.00000156,0.00000157,0.00000155,0.00000157,76984.00000000,1622672099999,0.11998661,21,65405.00000000,0.10203851,0
1622672100000,0.00000156,0.00000156,0.00000156,0.00000156,45810.00000000,1622672999999,0.07146360,7,0.00000000,0.00000000,0
1622673000000,0.00000156,0.00000156,0.00000156,0.00000156,0.00000000,1622673899999,0.00000000,0,0.00000000,0.00000000,0
1622673900000,0.00000155,0.00000155,0.00000155,0.00000155,35161.00000000,1622674799999,0.05449955,14,0.00000000,0.00000000,0
1622674800000,0.00000156,0.00000156,0.00000155,0.00000155,4646.00000000,1622675699999,0.00723561,7,3431.00000000,0.00535236,0
1622675700000,0.00000155,0.00000156,0.00000155,0.00000156,18416.00000000,1622676599999,0.02872440,10,17960.00000000,0.02801760,0
1622676600000,0.00000156,0.00000157,0.00000156,0.00000157,36294.00000000,1622677499999,0.05697958,10,36294.00000000,0.05697958,0
1622677500000,0.00000156,0.00000156,0.00000156,0.00000156,6629.00000000,1622678399999,0.01034124,6,1704.00000000,0.00265824,0
