1622716200000,0.00000156,0.00000157,0.00000156,0.00000156,162739.00000000,1622717099999,0.25387423,20,139.00000000,0.00021823,0
1622717100000,0.00000157,0.00000157,0.00000156,0.00000156,350.00000000,1622717999999,0.00054711,3,111.00000000,0.00017427,0
1622718000000,0.00000157,0.00000157,0.00000155,0.00000155,176050.00000000,1622718899999,0.27401071,67,1623.00000000,0.00254387,0
1622718900000,0.00000155,0.00000156,0.00000154,0.00000155,26860.00000000,1622719799999,0.04183647,11,24506.00000000,0.03820763,0
1622719800000,0.00000155,0.00000157,0.00000155,0.00000157,27806.00000000,1622720699999,0.04320073,12,27697.00000000,0.04303178,0
1622720700000,0.00000156,0.00000157,0.00000156,0.00000157,9823.00000000,1622721599999,0.01540874,16,8486.00000000,0.01332302,0
1622721600000,0.00000157,0.00000157,0.00000155,0.00000155,131973.00000000,1622722499999,0.20551632,26,280.00000000,0.00043780,0
1622722500000,0.00000157,0.00000158,0.00000157,0.00000157,40782.00000000,1622723399999,0.06403390,20,22699.00000000,0.03564359,0
1622723400000,0.00000157,0.00000157,0.00000156,0.00000156,856.00000000,1622724299999,0.00134252,6,259.00000000,0.00040663,0
1622724300000,0.00000158,0.00000158,0.00000157,0.00000157,130906.00000000,1622725199999,0.20555237,15,109354.00000000,0.17171573,0
1622725200000,0.00000158,0.00000158,0.00000157,0.00000158,36155.00000000,1622726099999,0.05676864,26,6639.00000000,0.01042852,0
1622726100000,0.00000158,0.00000158,0.00000156,0.00000156,4158.00000000,1622726999999,0.00651306,13,2537.00000000,0.00398430,0
1622727000000,0.00000156,0.00000157,0.00000155,0.00000156,70389.00000000,1622727899999,0.10969791,19,9871.00000000,0.01549536,0
1622727900000,0.00000155,0.00000157,0.00000155,0.00000156,26045.00000000,1622728799999,0.04071729,21,24058.00000000,0.03762994,0
1622728800000,0.00000156,0.00000156,0.00000155,0.00000155,62009.00000000,1622729699999,0.09672882,24,61487.00000000,0.09591972,0
1622729700000,0.00000155,0.00000157,0.00000155,0.00000157,554.00000000,1622730599999,0.00086597,5,241.00000000,0.00037837,0
1622730600000,0.00000156,0.00000158,0.00000156,0.00000157,31923.00000000,1622731499999,0.04996381,24,10354.00000000,0.01625836,0
1622731500000,0.00000156,0.00000158,0.00000156,0.00000157,57550.00000000,1622732399999,0.09086346,25,52569.00000000,0.08305401,0
1622732400000,0.00000156,0.00000158,0.00000156,0.00000157,20928.00000000,1622733299999,0.03291527,20,7351.00000000,0.01161458,0
1622733300000,0.00000157,0.00000157,0.00000156,0.00000156,51011.00000000,1622734199999,0.08007979,19,50000.00000000,0.07850000,0
1622734200000,0.00000156,0.00000158,0.00000156,0.00000157,1585.00000000,1622735099999,0.00249464,12,773.00000000,0.00122057,0
1622735100000,0.00000157,0.00000157,0.00000156,0.00000157,2913.00000000,1622735999999,0.00457115,13,0.00000000,0.00000000,0
1622736000000,0.00000157,0.00000158,0.00000156,0.00000157,269948.00000000,1622736899999,0.42453089,45,127964.00000000,0.20161688,0
1622736900000,0.00000157,0.00000158,0.00000157,0.00000158,320866.00000000,1622737799999,0.50695818,54,319856.00000000,0.50537248,0
1622737800000,0.00000158,0.00000159,0.00000158,0.00000158,147307.00000000,1622738699999,0.23411767,85,51131.00000000,0.08129829,0
1622738700000,0.00000159,0.00000159,0.00000158,0.00000158,37286.00000000,1622739599999,0.05922610,13,31422.00000000,0.04996098,0
1622739600000,0.00000158,0.00000159,0.00000157,0.00000159,30825.00000000,1622740499999,0.04876680,30,7066.00000000,0.01123494,0
1622740500000,0.00000158,0.00000159,0.00000158,0.00000158,47351.00000000,1622741399999,0.07481578,8,120.00000000,0.00019080,0
1622741400000,0.00000158,0.00000159,0.00000157,0.00000159,4401.00000000,1622742299999,0.00695672,12,559.00000000,0.00088881,0
1622742300000,0.00000157,0.00000159,0.00000157,0.00000159,118087.00000000,1622743199999,0.18664565,26,12448.00000000,0.01979232,0
1622743200000,0.00000158,0.00000159,0.00000157,0.00000157,719.00000000,1622744099999,0.00113237,6,227.00000000,0.00035993,0
1622744100000,0.00000158,0.00000159,0.00000158,0.00000158,19105.00000000,1622744999999,0.03018692,11,296.00000000,0.00046870,0
1622745000000,0.00000157,0.00000158,0.00000157,0.00000157,29079.00000000,1622745899999,0.04567909,12,2506.00000000,0.00395948,0
1622745900000,0.00000158,0.00000158,0.00000156,0.00000156,99213.00000000,1622746799999,0.15653678,20,77491.00000000,0.12243578,0
1622746800000,0.00000157,0.00000158,0.00000157,0.00000157,79481.00000000,1622747699999,0.12478967,22,450.00000000,0.00071100,0
1622747700000,0.00000157,0.00000157,0.00000157,0.00000157,9022.00000000,1622748599999,0.01416454,5,0.00000000,0.00000000,0
1622748600000,0.00000158,0.00000158,0.00000156,0.00000156,4547.00000000,1622749499999,0.00712922,22,1740.00000000,0.00273936,0
1622749500000,0.00000157,0.00000157,0.00000156,0.00000156,408.00000000,1622750399999,0.00063892,4,244.00000000,0.00038308,0
1622750400000,0.00000157,0.00000157,0.00000156,0.00000156,552.00000000,1622751299999,0.00086339,5,227.00000000,0.00035639,0
1622751300000,0.00000157,0.00000157,0.00000156,0.00000157,45379.00000000,1622752199999,0.07124344,14,45220.00000000,0.07099540,0
1622752200000,0.00000158,0.00000158,0.00000156,0.00000158,22321.00000000,1622753099999,0.03506960,14,2663.00000000,0.00420754,0
1622753100000,0.00000157,0.00000158,0.00000157,0.00000158,707.00000000,1622753999999,0.00111351,2,352.00000000,0.00055616,0
1622754000000,0.00000157,0.00000158,0.00000156,0.00000158,7793.00000000,1622754899999,0.01223372,5,185.00000000,0.00029230,0
1622754900000,0.00000158,0.00000158,0.00000157,0.00000158,27003.00000000,1622755799999,0.04265052,15,25581.00000000,0.04041798,0
1622755800000,0.00000158,0.00000158,0.00000158,0.00000158,90.00000000,1622756699999,0.00014220,1,90.00000000,0.00014220,0
1622756700000,0.00000158,0.00000159,0.00000157,0.00000159,11543.00000000,1622757599999,0.01825609,10,11454.00000000,0.01811636,0
1622757600000,0.00000159,0.00000162,0.00000159,0.00000161,644262.00000000,1622758499999,1.03116651,177,530370.00000000,0.84820753,0
1622758500000,0.00000162,0.00000163,0.00000160,0.00000160,360936.00000000,1622759399999,0.58403489,113,189022.00000000,0.30704677,0
1622759400000,0.00000160,0.00000162,0.00000160,0.00000162,109062.00000000,1622760299999,0.17667492,18,108646.00000000,0.17600652,0
1622760300000,0.00000161,0.00000162,0.00000161,0.00000161,1969.00000000,1622761199999,0.00317732,7,723.00000000,0.00117126,0
1622761200000,0.00000161,0.00000164,0.00000161,0.00000162,148063.00000000,1622762099999,0.23992756,52,119496.00000000,0.19360080,0
1622762100000,0.00000162,0.00000162,0.00000161,0.00000161,25695.00000000,1622762999999,0.04141552,59,753.00000000,0.00121986,0
1622763000000,0.00000161,0.00000162,0.00000161,0.00000162,39401.00000000,1622763899999,0.06348249,15,4688.00000000,0.00759456,0
1622763900000,0.00000162,0.00000162,0.00000160,0.00000161,52947.00000000,1622764799999,0.08514247,22,1975.00000000,0.00318042,0
