1622180700000,0.00000165,0.00000165,0.00000161,0.00000163,1797820.00000000,1622181599999,2.92999713,305,583880.00000000,0.95484072,0
1622181600000,0.00000163,0.00000165,0.00000161,0.00000162,754922.00000000,1622182499999,1.23020455,100,249444.00000000,0.40852900,0
1622182500000,0.00000162,0.00000162,0.00000155,0.00000158,1421653.00000000,1622183399999,2.24483130,330,324839.00000000,0.51347717,0
1622183400000,0.00000159,0.00000160,0.00000157,0.00000159,245542.00000000,1622184299999,0.38916888,82,157198.00000000,0.24948658,0
1622184300000,0.00000161,0.00000161,0.00000159,0.00000160,556668.00000000,1622185199999,0.89217079,97,448450.00000000,0.71915195,0
1622185200000,0.00000160,0.00000161,0.00000159,0.00000161,194171.00000000,1622186099999,0.31184034,43,146010.00000000,0.23445872,0
1622186100000,0.00000161,0.00000163,0.00000161,0.00000161,437416.00000000,1622186999999,0.70653392,78,184942.00000000,0.29975452,0
1622187000000,0.00000161,0.00000162,0.00000160,0.00000160,224165.00000000,1622187899999,0.35991396,40,66117.00000000,0.10652112,0
1622187900000,0.00000160,0.00000161,0.00000159,0.00000160,365296.00000000,1622188799999,0.58425260,59,169847.00000000,0.27287296,0
1622188800000,0.00000160,0.00000161,0.00000159,0.00000160,74909.00000000,1622189699999,0.11985826,29,39717.00000000,0.06357393,0
1622189700000,0.00000160,0.00000161,0.00000160,0.00000160,415692.00000000,1622190599999,0.66801907,32,337290.00000000,0.54255461,0
1622190600000,0.00000160,0.00000160,0.00000158,0.00000159,119563.00000000,1622191499999,0.19033965,48,57063.00000000,0.09104916,0
1622191500000,0.00000159,0.00000159,0.00000155,0.00000156,1338489.00000000,1622192399999,2.08758434,212,368608.00000000,0.57763756,0
1622192400000,0.00000156,0.00000156,0.00000154,0.00000155,353144.00000000,1622193299999,0.54778875,86,157930.00000000,0.24566437,0
1622193300000,0.00000155,0.00000156,0.00000151,0.00000152,679133.00000000,1622194199999,1.04536854,118,254253.00000000,0.39279682,0
1622194200000,0.00000152,0.00000154,0.00000151,0.00000154,189949.00000000,1622195099999,0.29061189,58,76150.00000000,0.11658951,0
1622195100000,0.00000154,0.00000156,0.00000154,0.00000155,805729.00000000,1622195999999,1.24881881,36,728634.00000000,1.12940901,0
1622196000000,0.00000154,0.00000154,0.00000153,0.00000154,164190.00000000,1622196899999,0.25271787,40,78691.00000000,0.12118414,0
1622196900000,0.00000154,0.00000155,0.00000153,0.00000154,247226.00000000,1622197799999,0.38066038,37,42482.00000000,0.06548545,0
1622197800000,0.00000154,0.00000155,0.00000153,0.00000155,249354.00000000,1622198699999,0.38620937,65,228297.00000000,0.35380669,0
1622198700000,0.00000154,0.00000154,0.00000151,0.00000152,561753.00000000,1622199599999,0.85993200,87,118956.00000000,0.18182292,0
1622199600000,0.00000151,0.00000152,0.00000149,0.00000150,443644.00000000,1622200499999,0.66718932,96,162691.00000000,0.24543687,0
1622200500000,0.00000150,0.00000151,0.00000148,0.00000149,208969.00000000,1622201399999,0.31182891,68,109270.00000000,0.16349231,0
1622201400000,0.00000149,0.00000150,0.00000148,0.00000148,126041.00000000,1622202299999,0.18849700,20,79091.00000000,0.11859030,0
1622202300000,0.00000148,0.00000150,0.00000147,0.00000150,782365.00000000,1622203199999,1.15272896,120,74239.00000000,0.10991076,0
1622203200000,0.00000150,0.00000152,0.00000148,0.00000151,207650.00000000,1622204099999,0.31319870,49,195687.00000000,0.29516480,0
1622204100000,0.00000151,0.00000152,0.00000150,0.00000150,234702.00000000,1622204999999,0.35436753,57,120894.00000000,0.18255524,0
1622205000000,0.00000150,0.00000152,0.00000150,0.00000150,18769.00000000,1622205899999,0.02824314,11,8646.00000000,0.01305864,0
1622205900000,0.00000150,0.00000152,0.00000150,0.00000152,37437.00000000,1622206799999,0.05652708,17,32515.00000000,0.04911921,0
1622206800000,0.00000152,0.00000153,0.00000151,0.00000151,265322.00000000,1622207699999,0.40360134,54,176865.00000000,0.26916953,0
1622207700000,0.00000151,0.00000152,0.00000151,0.00000152,22903.00000000,1622208599999,0.03478489,8,935.00000000,0.00142120,0
1622208600000,0.00000151,0.00000152,0.00000151,0.00000152,48573.00000000,1622209499999,0.07379514,22,43772.00000000,0.06653344,0
1622209500000,0.00000152,0.00000152,0.00000152,0.00000152,270327.00000000,1622210399999,0.41089704,18,21693.00000000,0.03297336,0
1622210400000,0.00000151,0.00000153,0.00000151,0.00000153,116832.00000000,1622211299999,0.17781533,159,76679.00000000,0.11714780,0
1622211300000,0.00000153,0.00000153,0.00000152,0.00000152,8660.00000000,1622212199999,0.01316886,14,566.00000000,0.00086598,0
1622212200000,0.00000152,0.00000152,0.00000152,0.00000152,110570.00000000,1622213099999,0.16806640,67,80340.00000000,0.12211680,0
1622213100000,0.00000151,0.00000152,0.00000151,0.00000152,21308.00000000,1622213999999,0.03236744,15,18378.00000000,0.02793456,0
1622214000000,0.00000152,0.00000153,0.00000152,0.00000152,9350.00000000,1622214899999,0.01421399,8,1271.00000000,0.00193391,0
1622214900000,0.00000152,0.00000152,0.00000151,0.00000151,47983.00000000,1622215799999,0.07289714,15,6426.00000000,0.00976752,0
1622215800000,0.00000152,0.00000153,0.00000152,0.00000153,89301.00000000,1622216699999,0.13580831,18,7254.00000000,0.01109687,0
1622216700000,0.00000153,0.00000154,0.00000152,0.00000152,65676.00000000,1622217599999,0.10048284,25,62572.00000000,0.09576476,0
1622217600000,0.00000152,0.00000153,0.00000151,0.00000152,254685.00000000,1622218499999,0.38739995,74,64280.00000000,0.09804616,0
1622218500000,0.00000152,0.00000152,0.00000150,0.00000151,253052.00000000,1622219399999,0.38366730,31,176228.00000000,0.26766396,0
1622219400000,0.00000151,0.00000151,0.00000150,0.00000150,74000.00000000,1622220299999,0.11173924,11,42122.00000000,0.06360422,0
1622220300000,0.00000150,0.00000152,0.00000150,0.00000151,103415.00000000,1622221199999,0.15637124,30,68170.00000000,0.10316100,0
1622221200000,0.00000151,0.00000152,0.00000150,0.00000152,34298.00000000,1622222099999,0.05187158,18,7515.00000000,0.01141288,0
1622222100000,0.00000152,0.00000153,0.00000152,0.00000153,6834.00000000,1622222999999,0.01040292,12,2435.00000000,0.00371644,0
1622223000000,0.00000153,0.00000153,0.00000152,0.00000152,19994.00000000,1622223899999,0.03053673,15,14585.00000000,0.02231505,0
1622223900000,0.00000153,0.00000154,0.00000152,0.00000154,23160.00000000,1622224799999,0.03533209,22,12499.00000000,0.01912737,0
1622224800000,0.00000154,0.00000154,0.00000152,0.00000153,33296.00000000,1622225699999,0.05067609,30,4645.00000000,0.00708894,0
1622225700000,0.00000153,0.00000153,0.00000152,0.00000153,18912.00000000,1622226599999,0.02892612,18,13649.00000000,0.02088297,0
1622226600000,0.00000154,0.00000154,0.00000153,0.00000154,25701.00000000,1622227499999,0.03957711,20,25458.00000000,0.03920532,0
1622227500000,0.00000154,0.00000156,0.00000153,0.00000156,208311.00000000,1622228399999,0.32282570,61,168249.00000000,0.26108748,0
1622228400000,0.00000156,0.00000158,0.00000155,0.00000157,197331.00000000,1622229299999,0.30867084,77,113027.00000000,0.17698011,0
1622229300000,0.00000157,0.00000160,0.00000156,0.00000159,479989.00000000,1622230199999,0.75974766,75,400322.00000000,0.63345843,0
1622230200000,0.00000159,0.00000160,0.00000157,0.00000157,41253.00000000,1622231099999,0.06521147,26,18056.00000000,0.02853504,0
1622231100000,0.00000157,0.00000159,0.00000157,0.00000159,235378.00000000,1622231999999,0.37189715,14,234757.00000000,0.37092218,0
1622232000000,0.00000159,0.00000160,0.00000158,0.00000159,425119.00000000,1622232899999,0.67843422,67,258728.00000000,0.41364929,0
1622232900000,0.00000159,0.00000159,0.00000157,0.00000157,170493.00000000,1622233799999,0.26835254,39,13067.00000000,0.02058141,0
1622233800000,0.00000157,0.00000157,0.00000154,0.00000155,248460.00000000,1622234699999,0.38625322,191,55635.00000000,0.08650519,0
1622234700000,0.00000155,0.00000155,0.00000154,0.00000154,253326.00000000,1622235599999,0.39022848,33,18011.00000000,0.02784338,0
1622235600000,0.00000153,0.00000155,0.00000153,0.00000154,125302.00000000,1622236499999,0.19324423,37,102694.00000000,0.15846989,0
1622236500000,0.00000153,0.00000153,0.00000152,0.00000152,183837.00000000,1622237399999,0.27980428,53,24953.00000000,0.03817809,0
1622237400000,0.00000152,0.00000153,0.00000152,0.00000152,235405.00000000,1622238299999,0.35802067,74,37463.00000000,0.05714883,0
1622238300000,0.00000153,0.00000155,0.00000152,0.00000155,62977.00000000,1622239199999,0.09686565,40,59311.00000000,0.09126328,0
1622239200000,0.00000154,0.00000154,0.00000154,0.00000154,21140.00000000,1622240099999,0.03255560,13,0.00000000,0.00000000,0
1622240100000,0.00000154,0.00000156,0.00000154,0.00000155,157985.00000000,1622240999999,0.24551468,34,81849.00000000,0.12739267,0
1622241000000,0.00000155,0.00000156,0.00000154,0.00000156,298015.00000000,1622241899999,0.46053504,50,59934.00000000,0.09297826,0
1622241900000,0.00000156,0.00000156,0.00000155,0.00000155,18342.00000000,1622242799999,0.02843139,5,2798.00000000,0.00433819,0
1622242800000,0.00000154,0.00000154,0.00000154,0.00000154,9662.00000000,1622243699999,0.01487948,3,0.00000000,0.00000000,0
1622243700000,0.00000154,0.00000156,0.00000154,0.00000156,387246.00000000,1622244599999,0.60133299,29,386295.00000000,0.59986845,0
1622244600000,0.00000156,0.00000157,0.00000156,0.00000157,89381.00000000,1622245499999,0.13964867,28,79259.00000000,0.12385835,0
1622245500000,0.00000157,0.00000158,0.00000156,0.00000156,56695.00000000,1622246399999,0.08880663,24,14991.00000000,0.02353714,0
