1622464200000,0.00000158,0.00000159,0.00000158,0.00000158,91153.00000000,1622465099999,0.14402522,40,17763.00000000,0.02806902,0
1622465100000,0.00000158,0.00000159,0.00000157,0.00000157,55551.00000000,1622465999999,0.08775975,15,1735.00000000,0.00274957,0
1622466000000,0.00000158,0.00000159,0.00000157,0.00000158,114723.00000000,1622466899999,0.18100787,44,86800.00000000,0.13715643,0
1622466900000,0.00000158,0.00000159,0.00000157,0.00000158,68021.00000000,1622467799999,0.10747644,21,620.00000000,0.00098374,0
1622467800000,0.00000159,0.00000159,0.00000157,0.00000158,70188.00000000,1622468699999,0.11086345,20,29716.00000000,0.04695269,0
1622468700000,0.00000157,0.00000158,0.00000156,0.00000156,98566.00000000,1622469599999,0.15515106,36,21618.00000000,0.03401992,0
1622469600000,0.00000157,0.00000157,0.00000156,0.00000157,45516.00000000,1622470499999,0.07101237,21,741.00000000,0.00116337,0
1622470500000,0.00000156,0.00000157,0.00000155,0.00000156,164168.00000000,1622471399999,0.25611868,51,71731.00000000,0.11207359,0
1622471400000,0.00000157,0.00000157,0.00000156,0.00000157,2141.00000000,1622472299999,0.00335942,10,1946.00000000,0.00305522,0
1622472300000,0.00000157,0.00000157,0.00000156,0.00000156,1291.00000000,1622473199999,0.00202068,11,672.00000000,0.00105504,0
1622473200000,0.00000157,0.00000158,0.00000157,0.00000157,247137.00000000,1622474099999,0.38810710,53,181543.00000000,0.28512452,0
1622474100000,0.00000157,0.00000159,0.00000157,0.00000157,31805.00000000,1622474999999,0.05024649,27,28532.00000000,0.04509733,0
1622475000000,0.00000158,0.00000159,0.00000157,0.00000158,10954.00000000,1622475899999,0.01736154,21,9979.00000000,0.01582191,0
1622475900000,0.00000158,0.00000159,0.00000158,0.00000159,4251.00000000,1622476799999,0.00672221,13,563.00000000,0.00089517,0
1622476800000,0.00000159,0.00000160,0.00000158,0.00000158,62676.00000000,1622477699999,0.09964335,40,61394.00000000,0.09761716,0
1622477700000,0.00000158,0.00000159,0.00000158,0.00000159,9419.00000000,1622478599999,0.01488589,14,387.00000000,0.00061533,0
1622478600000,0.00000158,0.00000159,0.00000158,0.00000158,3934.00000000,1622479499999,0.00621643,6,71.00000000,0.00011289,0
1622479500000,0.00000158,0.00000159,0.00000158,0.00000158,78694.00000000,1622480399999,0.12433917,28,265.00000000,0.00042135,0
1622480400000,0.00000158,0.00000159,0.00000157,0.00000158,424549.00000000,1622481299999,0.67079188,29,1875.00000000,0.00297250,0
1622481300000,0.00000157,0.00000157,0.00000157,0.00000157,25401.00000000,1622482199999,0.03987957,24,0.00000000,0.00000000,0
1622482200000,0.00000157,0.00000158,0.00000157,0.00000157,15724.00000000,1622483099999,0.02468781,10,113.00000000,0.00017854,0
1622483100000,0.00000157,0.00000158,0.00000157,0.00000157,5913.00000000,1622483999999,0.00933772,14,5431.00000000,0.00858098,0
1622484000000,0.00000157,0.00000158,0.00000157,0.00000157,26502.00000000,1622484899999,0.04181775,12,20261.00000000,0.03201238,0
1622484900000,0.00000158,0.00000158,0.00000157,0.00000158,1681.00000000,1622485799999,0.00265088,8,1171.00000000,0.00185018,0
1622485800000,0.00000157,0.00000157,0.00000157,0.00000157,141.00000000,1622486699999,0.00022137,1,0.00000000,0.00000000,0
1622486700000,0.00000158,0.00000158,0.00000157,0.00000157,939.00000000,1622487599999,0.00147889,5,466.00000000,0.00073628,0
1622487600000,0.00000159,0.00000159,0.00000157,0.00000158,7302.00000000,1622488499999,0.01153895,5,480.00000000,0.00076320,0
1622488500000,0.00000158,0.00000159,0.00000158,0.00000158,719.00000000,1622489399999,0.00113794,6,192.00000000,0.00030528,0
1622489400000,0.00000159,0.00000159,0.00000159,0.00000159,8704.00000000,1622490299999,0.01383936,8,8704.00000000,0.01383936,0
1622490300000,0.00000158,0.00000160,0.00000158,0.00000160,39263.00000000,1622491199999,0.06243561,21,37513.00000000,0.05967061,0
1622491200000,0.00000160,0.00000162,0.00000160,0.00000161,194661.00000000,1622492099999,0.31309455,85,147103.00000000,0.23672874,0
1622492100000,0.00000161,0.00000162,0.00000159,0.00000159,100655.00000000,1622492999999,0.16157514,36,1360.00000000,0.00220195,0
1622493000000,0.00000161,0.00000161,0.00000161,0.00000161,4362.00000000,1622493899999,0.00702282,2,4362.00000000,0.00702282,0
1622493900000,0.00000160,0.00000160,0.00000160,0.00000160,10599.00000000,1622494799999,0.01695840,2,8541.00000000,0.01366560,0
1622494800000,0.00000159,0.00000160,0.00000159,0.00000159,42783.00000000,1622495699999,0.06815092,24,13750.00000000,0.02198845,0
1622495700000,0.00000159,0.00000160,0.00000158,0.00000159,70671.00000000,1622496599999,0.11231938,21,46277.00000000,0.07358184,0
1622496600000,0.00000160,0.00000160,0.00000159,0.00000159,5870.00000000,1622497499999,0.00934549,5,1219.00000000,0.00195040,0
1622497500000,0.00000159,0.00000160,0.00000158,0.00000160,23789.00000000,1622498399999,0.03802441,28,21371.00000000,0.03419181,0
1622498400000,0.00000160,0.00000160,0.00000159,0.00000159,9383.00000000,1622499299999,0.01493748,3,1851.00000000,0.00296160,0
1622499300000,0.00000161,0.00000161,0.00000160,0.00000160,1680.00000000,1622500199999,0.00270416,3,1680.00000000,0.00270416,0
1622500200000,0.00000160,0.00000160,0.00000159,0.00000160,4752.00000000,1622501099999,0.00759068,6,3500.00000000,0.00560000,0
1622501100000,0.00000160,0.00000160,0.00000160,0.00000160,64.00000000,1622501999999,0.00010240,1,64.00000000,0.00010240,0
1622502000000,0.00000159,0.00000160,0.00000159,0.00000160,18328.00000000,1622502899999,0.02932280,10,17581.00000000,0.02812960,0
1622502900000,0.00000161,0.00000161,0.00000160,0.00000161,17126.00000000,1622503799999,0.02757150,21,16703.00000000,0.02689183,0
1622503800000,0.00000161,0.00000161,0.00000160,0.00000160,26001.00000000,1622504699999,0.04160690,13,1697.00000000,0.00272050,0
1622504700000,0.00000160,0.00000161,0.00000160,0.00000160,130198.00000000,1622505599999,0.20947829,88,116149.00000000,0.18699989,0
