1622784600000,0.00000156,0.00000157,0.00000155,0.00000156,361704.00000000,1622785499999,0.56208449,168,66572.00000000,0.10383686,0
1622785500000,0.00000155,0.00000157,0.00000155,0.00000156,59930.00000000,1622786399999,0.09341318,21,17870.00000000,0.02787848,0
1622786400000,0.00000157,0.00000157,0.00000156,0.00000157,195080.00000000,1622787299999,0.30612720,36,180240.00000000,0.28297680,0
1622787300000,0.00000155,0.00000156,0.00000155,0.00000156,1845.00000000,1622788199999,0.00286040,3,65.00000000,0.00010140,0
1622788200000,0.00000155,0.00000155,0.00000154,0.00000155,301296.00000000,1622789099999,0.46438294,87,18553.00000000,0.02875715,0
1622789100000,0.00000154,0.00000154,0.00000151,0.00000152,363750.00000000,1622789999999,0.55580603,183,74088.00000000,0.11359165,0
1622790000000,0.00000153,0.00000153,0.00000150,0.00000151,789391.00000000,1622790899999,1.19279992,150,279398.00000000,0.42241423,0
1622790900000,0.00000151,0.00000153,0.00000150,0.00000153,65946.00000000,1622791799999,0.09991861,38,39539.00000000,0.06013344,0
1622791800000,0.00000153,0.00000153,0.00000152,0.00000152,81973.00000000,1622792699999,0.12538902,17,79006.00000000,0.12087918,0
1622792700000,0.00000153,0.00000153,0.00000153,0.00000153,36359.00000000,1622793599999,0.05562927,6,36359.00000000,0.05562927,0
1622793600000,0.00000153,0.00000153,0.00000152,0.00000152,245313.00000000,1622794499999,0.37360550,41,109784.00000000,0.16760142,0
1622794500000,0.00000152,0.00000153,0.00000152,0.00000152,354463.00000000,1622795399999,0.54117636,22,193260.00000000,0.29568780,0
1622795400000,0.00000153,0.00000153,0.00000152,0.00000152,108503.00000000,1622796299999,0.16511822,26,20452.00000000,0.03128070,0
1622796300000,0.00000152,0.00000152,0.00000151,0.00000151,154833.00000000,1622797199999,0.23394945,29,15454.00000000,0.02338249,0
1622797200000,0.00000151,0.00000152,0.00000151,0.00000152,224131.00000000,1622798099999,0.34034992,34,193589.00000000,0.29423150,0
1622798100000,0.00000152,0.00000153,0.00000151,0.00000152,21892.00000000,1622798999999,0.03330922,8,21263.00000000,0.03235814,0
1622799000000,0.00000152,0.00000152,0.00000152,0.00000152,144169.00000000,1622799899999,0.21913688,7,0.00000000,0.00000000,0
1622799900000,0.00000153,0.00000154,0.00000153,0.00000154,94300.00000000,1622800799999,0.14465584,38,94234.00000000,0.14455486,0
1622800800000,0.00000154,0.00000154,0.00000153,0.00000153,1962.00000000,1622801699999,0.00301997,2,1811.00000000,0.00278894,0
1622801700000,0.00000153,0.00000154,0.00000152,0.00000153,95602.00000000,1622802599999,0.14614015,20,141.00000000,0.00021639,0
1622802600000,0.00000153,0.00000153,0.00000152,0.00000152,11651.00000000,1622803499999,0.01781352,5,1135.00000000,0.00173655,0
1622803500000,0.00000152,0.00000153,0.00000151,0.00000151,32573.00000000,1622804399999,0.04949642,20,121.00000000,0.00018513,0
1622804400000,0.00000152,0.00000152,0.00000152,0.00000152,5255.00000000,1622805299999,0.00798760,1,0.00000000,0.00000000,0
1622805300000,0.00000153,0.00000153,0.00000151,0.00000152,3491.00000000,1622806199999,0.00530951,4,1610.00000000,0.00246330,0
1622806200000,0.00000152,0.00000153,0.00000152,0.00000153,4725.00000000,1622807099999,0.00719593,5,1393.00000000,0.00213129,0
1622807100000,0.00000153,0.00000153,0.00000152,0.00000152,24894.00000000,1622807999999,0.03783955,3,67.00000000,0.00010251,0
1622808000000,0.00000151,0.00000152,0.00000150,0.00000152,221003.00000000,1622808899999,0.33487310,56,180070.00000000,0.27306575,0
1622808900000,0.00000152,0.00000153,0.00000151,0.00000152,451715.00000000,1622809799999,0.68647126,46,438072.00000000,0.66587033,0
1622809800000,0.00000153,0.00000153,0.00000152,0.00000153,327661.00000000,1622810699999,0.49929386,97,152544.00000000,0.23311602,0
1622810700000,0.00000153,0.00000153,0.00000152,0.00000153,2803.00000000,1622811599999,0.00427953,6,1897.00000000,0.00290241,0
1622811600000,0.00000154,0.00000154,0.00000152,0.00000152,9289.00000000,1622812499999,0.01412530,2,301.00000000,0.00046354,0
1622812500000,0.00000152,0.00000154,0.00000152,0.00000153,20960.00000000,1622813399999,0.03194123,34,7732.00000000,0.01183467,0
1622813400000,0.00000153,0.00000154,0.00000152,0.00000154,82002.00000000,1622814299999,0.12553249,34,7522.00000000,0.01158388,0
1622814300000,0.00000153,0.00000154,0.00000152,0.00000152,57288.00000000,1622815199999,0.08794992,28,29997.00000000,0.04619538,0
1622815200000,0.00000153,0.00000154,0.00000153,0.00000153,22767.00000000,1622816099999,0.03483418,7,22767.00000000,0.03483418,0
1622816100000,0.00000153,0.00000153,0.00000152,0.00000153,98836.00000000,1622816999999,0.15121711,12,93639.00000000,0.14326767,0
1622817000000,0.00000153,0.00000154,0.00000153,0.00000153,54023.00000000,1622817899999,0.08266236,15,50131.00000000,0.07670760,0
1622817900000,0.00000153,0.00000154,0.00000153,0.00000154,18251.00000000,1622818799999,0.02792501,3,18251.00000000,0.02792501,0
1622818800000,0.00000152,0.00000153,0.00000152,0.00000153,84051.00000000,1622819699999,0.12858137,10,82385.00000000,0.12604905,0
1622819700000,0.00000154,0.00000154,0.00000152,0.00000154,18787.00000000,1622820599999,0.02869936,23,6212.00000000,0.00955562,0
1622820600000,0.00000152,0.00000152,0.00000152,0.00000152,74.00000000,1622821499999,0.00011248,1,0.00000000,0.00000000,0
1622821500000,0.00000153,0.00000153,0.00000152,0.00000152,69819.00000000,1622822399999,0.10612563,6,75.00000000,0.00011475,0
1622822400000,0.00000153,0.00000153,0.00000153,0.00000153,46686.00000000,1622823299999,0.07142958,10,46086.00000000,0.07051158,0
1622823300000,0.00000154,0.00000154,0.00000152,0.00000152,28736.00000000,1622824199999,0.04383519,17,424.00000000,0.00065127,0
1622824200000,0.00000153,0.00000153,0.00000153,0.00000153,881.00000000,1622825099999,0.00134793,2,881.00000000,0.00134793,0
1622825100000,0.00000152,0.00000152,0.00000152,0.00000152,22081.00000000,1622825999999,0.03356312,6,0.00000000,0.00000000,0
1622826000000,0.00000153,0.00000153,0.00000153,0.00000153,31536.00000000,1622826899999,0.04825008,11,31536.00000000,0.04825008,0
1622826900000,0.00000153,0.00000154,0.00000153,0.00000154,567.00000000,1622827799999,0.00087192,4,441.00000000,0.00067914,0
1622827800000,0.00000154,0.00000154,0.00000153,0.00000154,4808.00000000,1622828699999,0.00740178,8,4554.00000000,0.00701316,0
1622828700000,0.00000154,0.00000154,0.00000153,0.00000153,1831.00000000,1622829599999,0.00280926,4,783.00000000,0.00120582,0
1622829600000,0.00000153,0.00000154,0.00000153,0.00000153,2172.00000000,1622830499999,0.00334264,3,1948.00000000,0.00299992,0
1622830500000,0.00000153,0.00000154,0.00000153,0.00000154,280.00000000,1622831399999,0.00042967,2,127.00000000,0.00019558,0
1622831400000,0.00000154,0.00000154,0.00000153,0.00000153,799.00000000,1622832299999,0.00122940,3,693.00000000,0.00106722,0
1622832300000,0.00000153,0.00000153,0.00000153,0.00000153,58187.00000000,1622833199999,0.08902611,6,1614.00000000,0.00246942,0
1622833200000,0.00000153,0.00000153,0.00000153,0.00000153,19887.00000000,1622834099999,0.03042711,5,19887.00000000,0.03042711,0
1622834100000,0.00000153,0.00000153,0.00000152,0.00000153,23237.00000000,1622834999999,0.03532236,20,212.00000000,0.00032436,0
1622835000000,0.00000153,0.00000153,0.00000152,0.00000152,50191.00000000,1622835899999,0.07630342,7,1310.00000000,0.00200430,0
1622835900000,0.00000153,0.00000153,0.00000152,0.00000152,3102.00000000,1622836799999,0.00473068,8,1564.00000000,0.00239292,0
1622836800000,0.00000152,0.00000153,0.00000152,0.00000153,29523.00000000,1622837699999,0.04516856,11,29360.00000000,0.04492080,0
1622837700000,0.00000152,0.00000154,0.00000152,0.00000154,61780.00000000,1622838599999,0.09453395,12,61665.00000000,0.09435915,0
1622838600000,0.00000153,0.00000153,0.00000153,0.00000153,101.00000000,1622839499999,0.00015453,1,0.00000000,0.00000000,0
1622839500000,0.00000154,0.00000154,0.00000152,0.00000153,3910.00000000,1622840399999,0.00597800,7,3150.00000000,0.00482280,0
1622840400000,0.00000153,0.00000153,0.00000153,0.00000153,0.00000000,1622841299999,0.00000000,0,0.00000000,0.00000000,0
1622841300000,0.00000154,0.00000154,0.00000153,0.00000153,1704.00000000,1622842199999,0.00262245,3,1533.00000000,0.00236082,0
1622842200000,0.00000154,0.00000154,0.00000153,0.00000154,787.00000000,1622843099999,0.00121121,3,710.00000000,0.00109340,0
1622843100000,0.00000153,0.00000154,0.00000152,0.00000154,20624.00000000,1622843999999,0.03135913,5,441.00000000,0.00067914,0
1622844000000,0.00000154,0.00000154,0.00000152,0.00000152,19910.00000000,1622844899999,0.03046789,6,847.00000000,0.00130284,0
1622844900000,0.00000154,0.00000154,0.00000152,0.00000153,92400.00000000,1622845799999,0.14188173,34,52530.00000000,0.08089343,0
1622845800000,0.00000153,0.00000154,0.00000153,0.00000154,2967.00000000,1622846699999,0.00456452,6,2967.00000000,0.00456452,0
1622846700000,0.00000154,0.00000154,0.00000152,0.00000153,3338.00000000,1622847599999,0.00513570,5,3047.00000000,0.00469238,0
1622847600000,0.00000152,0.00000153,0.00000151,0.00000152,462473.00000000,1622848499999,0.70297756,47,2619.00000000,0.00400530,0
1622848500000,0.00000152,0.00000153,0.00000152,0.00000153,278126.00000000,1622849399999,0.42279421,22,278126.00000000,0.42279421,0
1622849400000,0.00000153,0.00000153,0.00000153,0.00000153,658.00000000,1622850299999,0.00100674,1,658.00000000,0.00100674,0
1622850300000,0.00000152,0.00000153,0.00000152,0.00000153,1717.00000000,1622851199999,0.00262043,5,1059.00000000,0.00162027,0
