;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
165;1622223900000;0.000100950000000;0.000100950000000;0.000100260000000;0.000100360000000;7462.000000000000000;1622224799999;0.752209300000000;10;7029.000000000000000;0.708781430000000;0
166;1622224800000;0.000101380000000;0.000101610000000;0.000101380000000;0.000101500000000;2561.000000000000000;1622225699999;0.259786270000000;7;2561.000000000000000;0.259786270000000;0
167;1622225700000;0.000101180000000;0.000101180000000;0.000100750000000;0.000100850000000;3383.000000000000000;1622226599999;0.341210790000000;11;63.000000000000000;0.006374340000000;0
168;1622226600000;0.000100890000000;0.000101160000000;0.000100890000000;0.000101060000000;3968.000000000000000;1622227499999;0.400429620000000;6;491.000000000000000;0.049630260000000;0
169;1622227500000;0.000101060000000;0.000101060000000;0.000101060000000;0.000101060000000;0.000000000000000;1622228399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
170;1622228400000;0.000101050000000;0.000101050000000;0.000100140000000;0.000100270000000;36482.000000000000000;1622229299999;3.657447500000000;21;1000.000000000000000;0.101050000000000;0
171;1622229300000;0.000101120000000;0.000102310000000;0.000101120000000;0.000101840000000;16629.000000000000000;1622230199999;1.691238320000000;27;16412.000000000000000;1.669106140000000;0
172;1622230200000;0.000101840000000;0.000101840000000;0.000101840000000;0.000101840000000;0.000000000000000;1622231099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
173;1622231100000;0.000101880000000;0.000102210000000;0.000099790000000;0.000099790000000;38269.000000000000000;1622231999999;3.849015160000000;47;456.000000000000000;0.046607760000000;0
174;1622232000000;0.000100690000000;0.000101210000000;0.000100440000000;0.000101210000000;6929.000000000000000;1622232899999;0.697497080000000;10;6929.000000000000000;0.697497080000000;0
175;1622232900000;0.000101330000000;0.000102110000000;0.000100940000000;0.000101020000000;5777.000000000000000;1622233799999;0.585775090000000;21;3976.000000000000000;0.403956310000000;0
176;1622233800000;0.000100670000000;0.000100710000000;0.000100470000000;0.000100470000000;2276.000000000000000;1622234699999;0.228893290000000;10;0.000000000000000;0.000000000000000;0
177;1622234700000;0.000100620000000;0.000101390000000;0.000100620000000;0.000101170000000;3347.000000000000000;1622235599999;0.338577420000000;6;3086.000000000000000;0.312315600000000;0
178;1622235600000;0.000101120000000;0.000101930000000;0.000101120000000;0.000101930000000;78411.000000000000000;1622236499999;7.964021250000000;28;78411.000000000000000;7.964021250000000;0
179;1622236500000;0.000101920000000;0.000104060000000;0.000101920000000;0.000102990000000;59023.000000000000000;1622237399999;6.060398350000000;61;48837.000000000000000;5.012865400000000;0
180;1622237400000;0.000102990000000;0.000102990000000;0.000102990000000;0.000102990000000;0.000000000000000;1622238299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
181;1622238300000;0.000102990000000;0.000103390000000;0.000102600000000;0.000103390000000;621.000000000000000;1622239199999;0.063789540000000;7;519.000000000000000;0.053296220000000;0
182;1622239200000;0.000103340000000;0.000103760000000;0.000103340000000;0.000103760000000;3257.000000000000000;1622240099999;0.337748080000000;4;3257.000000000000000;0.337748080000000;0
183;1622240100000;0.000103740000000;0.000103880000000;0.000103270000000;0.000103270000000;5643.000000000000000;1622240999999;0.583921880000000;9;2431.000000000000000;0.252209460000000;0
184;1622241000000;0.000102770000000;0.000102780000000;0.000102770000000;0.000102780000000;109.000000000000000;1622241899999;0.011202490000000;2;56.000000000000000;0.005755680000000;0
185;1622241900000;0.000103870000000;0.000103880000000;0.000102910000000;0.000102910000000;973.000000000000000;1622242799999;0.100975790000000;6;879.000000000000000;0.091302250000000;0
186;1622242800000;0.000102920000000;0.000103840000000;0.000102620000000;0.000103840000000;29786.000000000000000;1622243699999;3.058554770000000;10;1355.000000000000000;0.139524880000000;0
187;1622243700000;0.000103710000000;0.000103710000000;0.000103710000000;0.000103710000000;300.000000000000000;1622244599999;0.031113000000000;1;300.000000000000000;0.031113000000000;0
188;1622244600000;0.000103750000000;0.000104100000000;0.000103000000000;0.000104100000000;1298.000000000000000;1622245499999;0.135003900000000;6;1241.000000000000000;0.129132900000000;0
189;1622245500000;0.000103160000000;0.000103160000000;0.000103130000000;0.000103130000000;14679.000000000000000;1622246399999;1.513866920000000;3;0.000000000000000;0.000000000000000;0
190;1622247300000;0.000104180000000;0.000107820000000;0.000102760000000;0.000105610000000;180989.000000000000000;1622248199999;18.944973090000001;103;121701.000000000000000;12.803165260000000;0
191;1622248200000;0.000106850000000;0.000109020000000;0.000102280000000;0.000102280000000;280470.000000000000000;1622249099999;29.694272139999999;158;195618.000000000000000;20.602335289999999;0
192;1622249100000;0.000102220000000;0.000102620000000;0.000101850000000;0.000101850000000;779.000000000000000;1622249999999;0.079863940000000;3;653.000000000000000;0.067010860000000;0
193;1622250000000;0.000101760000000;0.000101760000000;0.000101630000000;0.000101630000000;203.000000000000000;1622250899999;0.020640480000000;5;0.000000000000000;0.000000000000000;0
194;1622250900000;0.000101370000000;0.000101370000000;0.000099620000000;0.000100370000000;28495.000000000000000;1622251799999;2.861952630000000;46;24871.000000000000000;2.496886180000000;0
195;1622251800000;0.000100370000000;0.000100480000000;0.000099620000000;0.000100180000000;56438.000000000000000;1622252699999;5.646489280000000;51;54171.000000000000000;5.420089340000000;0
196;1622252700000;0.000100700000000;0.000100890000000;0.000100180000000;0.000100190000000;18226.000000000000000;1622253599999;1.835307060000000;8;17755.000000000000000;1.788120110000000;0
197;1622253600000;0.000099660000000;0.000100330000000;0.000099630000000;0.000100320000000;2333.000000000000000;1622254499999;0.233474350000000;6;1591.000000000000000;0.159527180000000;0
198;1622254500000;0.000100850000000;0.000101100000000;0.000100850000000;0.000101100000000;595.000000000000000;1622255399999;0.060096830000000;4;595.000000000000000;0.060096830000000;0
199;1622255400000;0.000101050000000;0.000101050000000;0.000099510000000;0.000099510000000;4700.000000000000000;1622256299999;0.471111440000000;11;238.000000000000000;0.024049900000000;0
200;1622256300000;0.000099500000000;0.000100220000000;0.000099290000000;0.000100220000000;219.000000000000000;1622257199999;0.021795110000000;5;19.000000000000000;0.001904180000000;0
201;1622257200000;0.000100220000000;0.000100220000000;0.000100220000000;0.000100220000000;0.000000000000000;1622258099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
202;1622258100000;0.000100390000000;0.000100550000000;0.000100390000000;0.000100550000000;3729.000000000000000;1622258999999;0.374373570000000;5;3442.000000000000000;0.345555900000000;0
203;1622259000000;0.000100860000000;0.000101140000000;0.000100720000000;0.000101140000000;29558.000000000000000;1622259899999;2.981176230000000;13;753.000000000000000;0.076006410000000;0
204;1622259900000;0.000101130000000;0.000101360000000;0.000100360000000;0.000100360000000;5449.000000000000000;1622260799999;0.548653580000000;13;1432.000000000000000;0.144868800000000;0
205;1622260800000;0.000100360000000;0.000100360000000;0.000100360000000;0.000100360000000;0.000000000000000;1622261699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
206;1622261700000;0.000101030000000;0.000101280000000;0.000101030000000;0.000101280000000;152.000000000000000;1622262599999;0.015374060000000;3;152.000000000000000;0.015374060000000;0
207;1622262600000;0.000101280000000;0.000101280000000;0.000101280000000;0.000101280000000;0.000000000000000;1622263499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
208;1622263500000;0.000101280000000;0.000101280000000;0.000101280000000;0.000101280000000;0.000000000000000;1622264399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
209;1622264400000;0.000100920000000;0.000102210000000;0.000100920000000;0.000102210000000;58824.000000000000000;1622265299999;5.976249610000000;30;58824.000000000000000;5.976249610000000;0
210;1622265300000;0.000102230000000;0.000102230000000;0.000100110000000;0.000100110000000;5169.000000000000000;1622266199999;0.520707380000000;11;535.000000000000000;0.053881430000000;0
211;1622266200000;0.000100450000000;0.000101070000000;0.000100450000000;0.000100960000000;1854.000000000000000;1622267099999;0.186290690000000;3;1854.000000000000000;0.186290690000000;0
212;1622267100000;0.000100090000000;0.000100090000000;0.000100090000000;0.000100090000000;1414.000000000000000;1622267999999;0.141527260000000;3;0.000000000000000;0.000000000000000;0
213;1622268000000;0.000100880000000;0.000100880000000;0.000100090000000;0.000100680000000;381.000000000000000;1622268899999;0.038288640000000;3;245.000000000000000;0.024676400000000;0
214;1622268900000;0.000100680000000;0.000100680000000;0.000100680000000;0.000100680000000;0.000000000000000;1622269799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
215;1622269800000;0.000100750000000;0.000101210000000;0.000100240000000;0.000100240000000;1590.000000000000000;1622270699999;0.159947750000000;5;602.000000000000000;0.060697500000000;0
216;1622270700000;0.000100340000000;0.000100340000000;0.000100340000000;0.000100340000000;1319.000000000000000;1622271599999;0.132348460000000;6;0.000000000000000;0.000000000000000;0
217;1622271600000;0.000100820000000;0.000100820000000;0.000100390000000;0.000100390000000;1400.000000000000000;1622272499999;0.141085650000000;5;1255.000000000000000;0.126529100000000;0
218;1622272500000;0.000100390000000;0.000100390000000;0.000100390000000;0.000100390000000;0.000000000000000;1622273399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
219;1622273400000;0.000100680000000;0.000100690000000;0.000100680000000;0.000100690000000;3502.000000000000000;1622274299999;0.352586380000000;7;3502.000000000000000;0.352586380000000;0
220;1622274300000;0.000100850000000;0.000100890000000;0.000100690000000;0.000100690000000;8360.000000000000000;1622275199999;0.842685630000000;22;0.000000000000000;0.000000000000000;0
221;1622275200000;0.000100690000000;0.000100700000000;0.000100400000000;0.000100400000000;3696.000000000000000;1622276099999;0.372027580000000;9;3273.000000000000000;0.329558380000000;0
222;1622276100000;0.000100900000000;0.000100910000000;0.000100900000000;0.000100910000000;902.000000000000000;1622276999999;0.091016590000000;3;902.000000000000000;0.091016590000000;0
223;1622277000000;0.000100910000000;0.000100910000000;0.000100910000000;0.000100910000000;0.000000000000000;1622277899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
224;1622277900000;0.000101210000000;0.000101210000000;0.000100550000000;0.000100550000000;273.000000000000000;1622278799999;0.027532410000000;3;69.000000000000000;0.006983490000000;0
225;1622278800000;0.000100390000000;0.000102180000000;0.000100390000000;0.000102180000000;39238.000000000000000;1622279699999;3.983833650000000;25;37756.000000000000000;3.834714420000000;0
226;1622279700000;0.000101570000000;0.000102480000000;0.000101570000000;0.000102480000000;3027.000000000000000;1622280599999;0.307579450000000;7;147.000000000000000;0.015053290000000;0
227;1622280600000;0.000101850000000;0.000102460000000;0.000100710000000;0.000101410000000;11343.000000000000000;1622281499999;1.149247720000000;20;465.000000000000000;0.047196240000000;0
228;1622281500000;0.000100870000000;0.000101990000000;0.000100860000000;0.000101580000000;671.000000000000000;1622282399999;0.067787250000000;5;123.000000000000000;0.012514240000000;0
229;1622282400000;0.000101650000000;0.000101690000000;0.000101650000000;0.000101680000000;1173.000000000000000;1622283299999;0.119245480000000;6;1028.000000000000000;0.104501880000000;0
230;1622283300000;0.000101590000000;0.000101600000000;0.000101550000000;0.000101550000000;3870.000000000000000;1622284199999;0.393120020000000;7;3870.000000000000000;0.393120020000000;0
231;1622284200000;0.000102160000000;0.000102160000000;0.000101720000000;0.000101720000000;83.000000000000000;1622285099999;0.008451120000000;2;83.000000000000000;0.008451120000000;0
232;1622285100000;0.000102130000000;0.000104770000000;0.000102120000000;0.000103240000000;42749.000000000000000;1622285999999;4.412060150000000;72;28476.000000000000000;2.936869860000000;0
233;1622286000000;0.000103320000000;0.000104990000000;0.000103320000000;0.000104270000000;10902.000000000000000;1622286899999;1.134211750000000;35;8546.000000000000000;0.888410830000000;0
234;1622286900000;0.000104930000000;0.000105050000000;0.000102450000000;0.000102480000000;14867.000000000000000;1622287799999;1.537700270000000;32;5728.000000000000000;0.592382730000000;0
235;1622287800000;0.000102370000000;0.000103440000000;0.000102370000000;0.000102990000000;5841.000000000000000;1622288699999;0.603440230000000;9;5542.000000000000000;0.572800600000000;0
236;1622288700000;0.000103800000000;0.000105810000000;0.000103800000000;0.000103850000000;57335.000000000000000;1622289599999;6.010127510000000;51;15319.000000000000000;1.603203780000000;0
237;1622289600000;0.000103270000000;0.000103270000000;0.000102740000000;0.000103260000000;12161.000000000000000;1622290499999;1.254246250000000;23;7908.000000000000000;0.816328200000000;0
238;1622290500000;0.000103880000000;0.000110680000000;0.000103470000000;0.000109560000000;55219.000000000000000;1622291399999;5.951443100000000;60;53848.000000000000000;5.804118860000000;0
239;1622291400000;0.000108630000000;0.000109090000000;0.000105300000000;0.000106850000000;59578.000000000000000;1622292299999;6.352720920000000;43;9588.000000000000000;1.027472920000000;0
240;1622292300000;0.000106230000000;0.000110330000000;0.000106230000000;0.000109180000000;17220.000000000000000;1622293199999;1.861569090000000;20;9115.000000000000000;0.990473760000000;0
241;1622293200000;0.000108690000000;0.000108690000000;0.000107290000000;0.000107930000000;4989.000000000000000;1622294099999;0.539465340000000;12;1396.000000000000000;0.150648860000000;0
242;1622294100000;0.000106930000000;0.000108690000000;0.000106060000000;0.000106060000000;19311.000000000000000;1622294999999;2.061637320000000;35;1452.000000000000000;0.156113940000000;0
243;1622295000000;0.000105660000000;0.000108380000000;0.000105660000000;0.000106120000000;25004.000000000000000;1622295899999;2.673011880000000;27;5572.000000000000000;0.594578080000000;0
244;1622295900000;0.000107290000000;0.000109160000000;0.000107290000000;0.000109160000000;7358.000000000000000;1622296799999;0.798060000000000;12;6084.000000000000000;0.659585860000000;0
245;1622296800000;0.000107830000000;0.000110680000000;0.000106460000000;0.000110040000000;126051.000000000000000;1622297699999;13.766609550000000;71;39457.000000000000000;4.332869540000000;0
246;1622297700000;0.000110040000000;0.000110960000000;0.000108080000000;0.000108950000000;43004.000000000000000;1622298599999;4.750010970000000;32;36064.000000000000000;3.990125620000000;0
247;1622298600000;0.000109330000000;0.000110960000000;0.000108220000000;0.000108980000000;29536.000000000000000;1622299499999;3.230588870000000;19;1172.000000000000000;0.129504000000000;0
248;1622299500000;0.000109060000000;0.000109060000000;0.000107250000000;0.000107810000000;17117.000000000000000;1622300399999;1.840848390000000;26;695.000000000000000;0.075181670000000;0
249;1622300400000;0.000108130000000;0.000109450000000;0.000107960000000;0.000107960000000;2373.000000000000000;1622301299999;0.256542840000000;9;230.000000000000000;0.025164860000000;0
250;1622301300000;0.000107960000000;0.000108860000000;0.000107560000000;0.000107940000000;4624.000000000000000;1622302199999;0.499757980000000;9;465.000000000000000;0.050619900000000;0
251;1622302200000;0.000108940000000;0.000109250000000;0.000108910000000;0.000108990000000;691.000000000000000;1622303099999;0.075297880000000;5;691.000000000000000;0.075297880000000;0
252;1622303100000;0.000108430000000;0.000108440000000;0.000108040000000;0.000108040000000;15638.000000000000000;1622303999999;1.695589990000000;4;0.000000000000000;0.000000000000000;0
253;1622304000000;0.000107780000000;0.000109380000000;0.000107770000000;0.000109380000000;101.000000000000000;1622304899999;0.010906290000000;3;13.000000000000000;0.001421940000000;0
254;1622304900000;0.000107480000000;0.000107480000000;0.000107480000000;0.000107480000000;3827.000000000000000;1622305799999;0.411325960000000;1;0.000000000000000;0.000000000000000;0
255;1622305800000;0.000107200000000;0.000107780000000;0.000107140000000;0.000107480000000;2378.000000000000000;1622306699999;0.254961870000000;7;269.000000000000000;0.028961920000000;0
256;1622306700000;0.000107140000000;0.000107530000000;0.000106820000000;0.000107530000000;21293.000000000000000;1622307599999;2.281268880000000;10;62.000000000000000;0.006666860000000;0
257;1622307600000;0.000107520000000;0.000107520000000;0.000106510000000;0.000106830000000;2981.000000000000000;1622308499999;0.319496330000000;5;2665.000000000000000;0.285782490000000;0
258;1622308500000;0.000106510000000;0.000107450000000;0.000106510000000;0.000106750000000;9419.000000000000000;1622309399999;1.008931740000000;11;5460.000000000000000;0.586609020000000;0
259;1622309400000;0.000106810000000;0.000107300000000;0.000106060000000;0.000107040000000;17015.000000000000000;1622310299999;1.816419710000000;19;5639.000000000000000;0.604887000000000;0
260;1622310300000;0.000107020000000;0.000107170000000;0.000106950000000;0.000107170000000;4464.000000000000000;1622311199999;0.477590590000000;8;4464.000000000000000;0.477590590000000;0
261;1622311200000;0.000107170000000;0.000108220000000;0.000106810000000;0.000107600000000;29233.000000000000000;1622312099999;3.135861000000000;20;27675.000000000000000;2.969268440000000;0
262;1622312100000;0.000107840000000;0.000107880000000;0.000107840000000;0.000107880000000;2344.000000000000000;1622312999999;0.252853920000000;3;0.000000000000000;0.000000000000000;0
263;1622313000000;0.000107880000000;0.000107880000000;0.000107880000000;0.000107880000000;0.000000000000000;1622313899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
264;1622313900000;0.000108360000000;0.000108360000000;0.000107500000000;0.000107500000000;91.000000000000000;1622314799999;0.009793680000000;2;13.000000000000000;0.001408680000000;0
265;1622314800000;0.000107870000000;0.000108240000000;0.000107870000000;0.000108240000000;5441.000000000000000;1622315699999;0.587406490000000;13;4479.000000000000000;0.483284560000000;0
266;1622315700000;0.000107790000000;0.000107790000000;0.000107790000000;0.000107790000000;250.000000000000000;1622316599999;0.026947500000000;1;0.000000000000000;0.000000000000000;0
267;1622316600000;0.000108750000000;0.000108750000000;0.000108070000000;0.000108590000000;3738.000000000000000;1622317499999;0.405605740000000;7;3090.000000000000000;0.335576380000000;0
268;1622317500000;0.000108130000000;0.000108130000000;0.000108130000000;0.000108130000000;581.000000000000000;1622318399999;0.062823530000000;1;0.000000000000000;0.000000000000000;0
269;1622318400000;0.000108490000000;0.000108490000000;0.000108480000000;0.000108480000000;4002.000000000000000;1622319299999;0.434172450000000;3;0.000000000000000;0.000000000000000;0
270;1622319300000;0.000108480000000;0.000108660000000;0.000108470000000;0.000108660000000;7555.000000000000000;1622320199999;0.819981820000000;6;7555.000000000000000;0.819981820000000;0
271;1622320200000;0.000108650000000;0.000108650000000;0.000108650000000;0.000108650000000;604.000000000000000;1622321099999;0.065624600000000;2;604.000000000000000;0.065624600000000;0
272;1622321100000;0.000108630000000;0.000108660000000;0.000108270000000;0.000108270000000;3248.000000000000000;1622321999999;0.352848330000000;10;3193.000000000000000;0.346893480000000;0
273;1622322000000;0.000108510000000;0.000108510000000;0.000107800000000;0.000107800000000;29347.000000000000000;1622322899999;3.175980240000000;9;0.000000000000000;0.000000000000000;0
274;1622322900000;0.000108220000000;0.000109590000000;0.000108210000000;0.000109080000000;4403.000000000000000;1622323799999;0.480877700000000;17;1843.000000000000000;0.201461560000000;0
275;1622323800000;0.000109000000000;0.000109670000000;0.000108390000000;0.000108840000000;1012.000000000000000;1622324699999;0.110424600000000;5;608.000000000000000;0.066483010000000;0
276;1622324700000;0.000109670000000;0.000109770000000;0.000109670000000;0.000109770000000;449.000000000000000;1622325599999;0.049250360000000;3;449.000000000000000;0.049250360000000;0
277;1622325600000;0.000109540000000;0.000110960000000;0.000108460000000;0.000110120000000;67989.000000000000000;1622326499999;7.451081340000000;46;18044.000000000000000;1.983378540000000;0
278;1622326500000;0.000110990000000;0.000111340000000;0.000109720000000;0.000109990000000;12345.000000000000000;1622327399999;1.364798430000000;23;6878.000000000000000;0.762299030000000;0
279;1622327400000;0.000110050000000;0.000110490000000;0.000109770000000;0.000109770000000;26094.000000000000000;1622328299999;2.866308690000000;10;114.000000000000000;0.012523860000000;0
280;1622328300000;0.000110490000000;0.000110500000000;0.000110060000000;0.000110060000000;6240.000000000000000;1622329199999;0.689384390000000;14;6105.000000000000000;0.674526290000000;0
281;1622329200000;0.000110060000000;0.000110060000000;0.000110060000000;0.000110060000000;0.000000000000000;1622330099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
282;1622330100000;0.000111170000000;0.000111720000000;0.000110010000000;0.000111440000000;32285.000000000000000;1622330999999;3.588303590000000;24;28870.000000000000000;3.211338610000000;0
283;1622331000000;0.000110480000000;0.000110480000000;0.000109560000000;0.000109560000000;11159.000000000000000;1622331899999;1.229988440000000;12;1250.000000000000000;0.137137500000000;0
284;1622331900000;0.000109920000000;0.000110310000000;0.000109920000000;0.000110310000000;8627.000000000000000;1622332799999;0.949454440000000;7;8627.000000000000000;0.949454440000000;0
285;1622333700000;0.000109000000000;0.000109680000000;0.000108580000000;0.000109390000000;2493.000000000000000;1622334599999;0.271216940000000;9;287.000000000000000;0.031430020000000;0
286;1622334600000;0.000109350000000;0.000110960000000;0.000108860000000;0.000110960000000;105640.000000000000000;1622335499999;11.625727710000000;57;75899.000000000000000;8.340082430000001;0
287;1622335500000;0.000110460000000;0.000110480000000;0.000108820000000;0.000109660000000;5914.000000000000000;1622336399999;0.649310970000000;15;536.000000000000000;0.058822760000000;0
288;1622336400000;0.000109260000000;0.000109970000000;0.000109250000000;0.000109830000000;8505.000000000000000;1622337299999;0.932660830000000;10;6332.000000000000000;0.695243450000000;0
289;1622337300000;0.000109520000000;0.000109520000000;0.000107920000000;0.000107930000000;12133.000000000000000;1622338199999;1.318568450000000;10;2623.000000000000000;0.286119800000000;0
290;1622338200000;0.000108410000000;0.000108410000000;0.000106790000000;0.000106950000000;81639.000000000000000;1622339099999;8.748708300000001;53;24306.000000000000000;2.611486230000000;0
291;1622339100000;0.000106970000000;0.000107140000000;0.000106140000000;0.000107140000000;73574.000000000000000;1622339999999;7.839427420000000;36;15.000000000000000;0.001607100000000;0
292;1622340000000;0.000107060000000;0.000107240000000;0.000105400000000;0.000107240000000;35979.000000000000000;1622340899999;3.824117430000000;24;8833.000000000000000;0.944345490000000;0
293;1622340900000;0.000106120000000;0.000107470000000;0.000106110000000;0.000107470000000;22275.000000000000000;1622341799999;2.364681110000000;10;877.000000000000000;0.094058190000000;0
294;1622341800000;0.000106690000000;0.000106700000000;0.000106690000000;0.000106690000000;23157.000000000000000;1622342699999;2.470626210000000;8;0.000000000000000;0.000000000000000;0
295;1622342700000;0.000107310000000;0.000107310000000;0.000106500000000;0.000106500000000;9575.000000000000000;1622343599999;1.020627760000000;7;46.000000000000000;0.004924880000000;0
296;1622343600000;0.000106840000000;0.000106840000000;0.000106110000000;0.000106390000000;312.000000000000000;1622344499999;0.033122020000000;4;29.000000000000000;0.003091610000000;0
297;1622344500000;0.000106220000000;0.000106520000000;0.000106220000000;0.000106520000000;4025.000000000000000;1622345399999;0.427566210000000;5;4025.000000000000000;0.427566210000000;0
298;1622345400000;0.000107570000000;0.000107570000000;0.000107570000000;0.000107570000000;15.000000000000000;1622346299999;0.001613550000000;1;15.000000000000000;0.001613550000000;0
299;1622346300000;0.000106530000000;0.000107000000000;0.000106520000000;0.000106990000000;2602.000000000000000;1622347199999;0.277767500000000;8;1256.000000000000000;0.134381330000000;0
300;1622347200000;0.000107150000000;0.000107150000000;0.000107150000000;0.000107150000000;13.000000000000000;1622348099999;0.001392950000000;1;13.000000000000000;0.001392950000000;0
301;1622348100000;0.000107710000000;0.000107710000000;0.000107710000000;0.000107710000000;17.000000000000000;1622348999999;0.001831070000000;1;17.000000000000000;0.001831070000000;0
302;1622349000000;0.000106910000000;0.000106910000000;0.000106260000000;0.000106260000000;1559.000000000000000;1622349899999;0.166363880000000;7;0.000000000000000;0.000000000000000;0
303;1622349900000;0.000106890000000;0.000107170000000;0.000106100000000;0.000106460000000;9044.000000000000000;1622350799999;0.965129850000000;17;4182.000000000000000;0.447550000000000;0
304;1622350800000;0.000106110000000;0.000107280000000;0.000105950000000;0.000106530000000;2229.000000000000000;1622351699999;0.237638580000000;10;886.000000000000000;0.094641260000000;0
305;1622351700000;0.000106090000000;0.000106090000000;0.000104480000000;0.000104480000000;7777.000000000000000;1622352599999;0.820245010000000;44;999.000000000000000;0.104778270000000;0
306;1622352600000;0.000104870000000;0.000104900000000;0.000104390000000;0.000104900000000;14888.000000000000000;1622353499999;1.560285190000000;27;12051.000000000000000;1.264096690000000;0
307;1622353500000;0.000104350000000;0.000105620000000;0.000104030000000;0.000105130000000;21538.000000000000000;1622354399999;2.257293260000000;31;19201.000000000000000;2.013322950000000;0
308;1622354400000;0.000104570000000;0.000104580000000;0.000103750000000;0.000104280000000;9141.000000000000000;1622355299999;0.954255350000000;31;947.000000000000000;0.098307040000000;0
309;1622355300000;0.000103780000000;0.000103780000000;0.000103400000000;0.000103780000000;263.000000000000000;1622356199999;0.027243880000000;4;48.000000000000000;0.004971840000000;0
310;1622356200000;0.000103400000000;0.000103400000000;0.000103400000000;0.000103400000000;7.000000000000000;1622357099999;0.000723800000000;1;0.000000000000000;0.000000000000000;0
311;1622357100000;0.000104000000000;0.000104130000000;0.000103060000000;0.000103060000000;2195.000000000000000;1622357999999;0.227841350000000;15;1626.000000000000000;0.169095390000000;0
312;1622358000000;0.000103030000000;0.000103040000000;0.000101900000000;0.000102750000000;26335.000000000000000;1622358899999;2.698962300000000;50;6020.000000000000000;0.618529870000000;0
313;1622358900000;0.000102970000000;0.000103040000000;0.000102880000000;0.000103040000000;8210.000000000000000;1622359799999;0.845273080000000;17;8210.000000000000000;0.845273080000000;0
314;1622359800000;0.000102970000000;0.000103390000000;0.000102220000000;0.000103390000000;11858.000000000000000;1622360699999;1.219230380000000;19;4542.000000000000000;0.466759840000000;0
315;1622360700000;0.000103390000000;0.000103390000000;0.000103390000000;0.000103390000000;0.000000000000000;1622361599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
316;1622361600000;0.000103390000000;0.000103390000000;0.000103390000000;0.000103390000000;0.000000000000000;1622362499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
317;1622362500000;0.000102740000000;0.000103460000000;0.000102710000000;0.000103070000000;26537.000000000000000;1622363399999;2.726858040000000;9;1330.000000000000000;0.137088950000000;0
318;1622363400000;0.000102310000000;0.000102900000000;0.000101710000000;0.000102900000000;5063.000000000000000;1622364299999;0.517150940000000;14;17.000000000000000;0.001749300000000;0
319;1622364300000;0.000102810000000;0.000102810000000;0.000102810000000;0.000102810000000;2233.000000000000000;1622365199999;0.229574730000000;3;2233.000000000000000;0.229574730000000;0
320;1622365200000;0.000102210000000;0.000102840000000;0.000102210000000;0.000102840000000;1472.000000000000000;1622366099999;0.150567780000000;4;182.000000000000000;0.018716880000000;0
321;1622366100000;0.000102820000000;0.000103230000000;0.000102820000000;0.000103230000000;4636.000000000000000;1622366999999;0.476774220000000;9;4636.000000000000000;0.476774220000000;0
322;1622367000000;0.000103240000000;0.000103460000000;0.000103240000000;0.000103460000000;1960.000000000000000;1622367899999;0.202595130000000;4;1960.000000000000000;0.202595130000000;0
323;1622367900000;0.000102770000000;0.000102770000000;0.000102770000000;0.000102770000000;200.000000000000000;1622368799999;0.020554000000000;1;0.000000000000000;0.000000000000000;0
324;1622368800000;0.000103870000000;0.000103880000000;0.000103860000000;0.000103880000000;771.000000000000000;1622369699999;0.080082960000000;4;771.000000000000000;0.080082960000000;0
325;1622369700000;0.000104080000000;0.000104470000000;0.000103510000000;0.000103510000000;5400.000000000000000;1622370599999;0.560231620000000;16;775.000000000000000;0.080703220000000;0
326;1622370600000;0.000103510000000;0.000103510000000;0.000103510000000;0.000103510000000;0.000000000000000;1622371499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
327;1622371500000;0.000103910000000;0.000103910000000;0.000103910000000;0.000103910000000;57.000000000000000;1622372399999;0.005922870000000;1;57.000000000000000;0.005922870000000;0
328;1622372400000;0.000103460000000;0.000103460000000;0.000103460000000;0.000103460000000;117.000000000000000;1622373299999;0.012104820000000;1;0.000000000000000;0.000000000000000;0
329;1622373300000;0.000103780000000;0.000103780000000;0.000102940000000;0.000102940000000;140.000000000000000;1622374199999;0.014483840000000;3;86.000000000000000;0.008925080000000;0
330;1622374200000;0.000103780000000;0.000103780000000;0.000103780000000;0.000103780000000;2770.000000000000000;1622375099999;0.287470600000000;7;2770.000000000000000;0.287470600000000;0
331;1622375100000;0.000102780000000;0.000102780000000;0.000102220000000;0.000102220000000;8117.000000000000000;1622375999999;0.832300770000000;17;1015.000000000000000;0.104128850000000;0
