1622809800000,0.06679000,0.06705000,0.06660000,0.06674000,488.59600000,1622810699999,32.65191096,236,196.29700000,13.12707802,0
1622810700000,0.06680000,0.06683000,0.06652000,0.06658000,202.37100000,1622811599999,13.49197044,158,100.83800000,6.72623111,0
1622811600000,0.06658000,0.06672000,0.06642000,0.06663000,105.68600000,1622812499999,7.03381282,119,55.85100000,3.71882929,0
1622812500000,0.06655000,0.06665000,0.06622000,0.06634000,171.44500000,1622813399999,11.37756556,131,53.59400000,3.55735194,0
1622813400000,0.06639000,0.06648000,0.06632000,0.06643000,92.41000000,1622814299999,6.13503615,76,56.03000000,3.72031635,0
1622814300000,0.06642000,0.06668000,0.06636000,0.06649000,78.72600000,1622815199999,5.23968045,77,46.23600000,3.07853616,0
1622815200000,0.06649000,0.06679000,0.06646000,0.06656000,142.80800000,1622816099999,9.51384334,153,67.31500000,4.48820301,0
1622816100000,0.06655000,0.06669000,0.06647000,0.06650000,138.24600000,1622816999999,9.20525112,99,87.87300000,5.85343599,0
1622817000000,0.06650000,0.06657000,0.06642000,0.06651000,100.93600000,1622817899999,6.71062789,65,12.30000000,0.81820431,0
1622817900000,0.06647000,0.06668000,0.06632000,0.06664000,399.60600000,1622818799999,26.58696472,91,143.29300000,9.54606630,0
1622818800000,0.06665000,0.06667000,0.06651000,0.06657000,233.64600000,1622819699999,15.56804727,94,210.91500000,14.05533551,0
1622819700000,0.06653000,0.06662000,0.06633000,0.06662000,69.93400000,1622820599999,4.64886586,69,18.15700000,1.20768776,0
1622820600000,0.06658000,0.06676000,0.06650000,0.06662000,467.12000000,1622821499999,31.12722011,107,358.61800000,23.90041038,0
1622821500000,0.06661000,0.06669000,0.06651000,0.06665000,194.56000000,1622822399999,12.95846089,66,53.91400000,3.59309714,0
1622822400000,0.06662000,0.06662000,0.06628000,0.06643000,416.89300000,1622823299999,27.68735892,170,116.08900000,7.71062710,0
1622823300000,0.06632000,0.06632000,0.06607000,0.06611000,211.06100000,1622824199999,13.96836775,101,31.95400000,2.11679577,0
1622824200000,0.06608000,0.06618000,0.06600000,0.06608000,351.02800000,1622825099999,23.19131728,107,114.55500000,7.57172292,0
1622825100000,0.06609000,0.06626000,0.06605000,0.06626000,45.83400000,1622825999999,3.03183739,57,28.34300000,1.87524864,0
1622826000000,0.06620000,0.06636000,0.06608000,0.06633000,99.61100000,1622826899999,6.59721696,74,38.52200000,2.55324999,0
1622826900000,0.06631000,0.06656000,0.06610000,0.06624000,99.34700000,1622827799999,6.59085432,119,52.48700000,3.48453685,0
1622827800000,0.06624000,0.06624000,0.06599000,0.06609000,96.63400000,1622828699999,6.38529024,86,31.84300000,2.10538794,0
1622828700000,0.06610000,0.06630000,0.06610000,0.06630000,33.38100000,1622829599999,2.20963533,45,22.83200000,1.51152915,0
1622829600000,0.06631000,0.06654000,0.06625000,0.06645000,426.07200000,1622830499999,28.30882639,149,336.94800000,22.39674764,0
1622830500000,0.06649000,0.06649000,0.06618000,0.06631000,205.12200000,1622831399999,13.60210886,80,32.71900000,2.17000406,0
1622831400000,0.06635000,0.06640000,0.06624000,0.06638000,177.14600000,1622832299999,11.74654079,93,77.94200000,5.17166647,0
1622832300000,0.06644000,0.06644000,0.06618000,0.06622000,44.50400000,1622833199999,2.95107335,36,15.49900000,1.02911703,0
1622833200000,0.06622000,0.06644000,0.06622000,0.06630000,106.20100000,1622834099999,7.03981852,57,89.15900000,5.90996116,0
1622834100000,0.06629000,0.06646000,0.06626000,0.06639000,63.72900000,1622834999999,4.22888970,47,33.80000000,2.24414520,0
1622835000000,0.06644000,0.06648000,0.06631000,0.06644000,165.10200000,1622835899999,10.96368660,59,141.65900000,9.40824995,0
1622835900000,0.06645000,0.06655000,0.06628000,0.06628000,332.97200000,1622836799999,22.11145876,113,120.59800000,8.01962921,0
1622836800000,0.06636000,0.06649000,0.06633000,0.06645000,164.89600000,1622837699999,10.95687987,41,152.15700000,10.11082210,0
1622837700000,0.06640000,0.06646000,0.06623000,0.06639000,110.76800000,1622838599999,7.34631788,53,88.78900000,5.88868108,0
1622838600000,0.06632000,0.06656000,0.06629000,0.06652000,87.72400000,1622839499999,5.83107431,55,50.00100000,3.32305178,0
1622839500000,0.06648000,0.06662000,0.06627000,0.06640000,357.03200000,1622840399999,23.71471505,99,183.06200000,12.16485095,0
1622840400000,0.06630000,0.06630000,0.06600000,0.06605000,217.59100000,1622841299999,14.38983891,103,41.86000000,2.77076665,0
1622841300000,0.06604000,0.06623000,0.06577000,0.06616000,242.26700000,1622842199999,15.96987317,232,136.50200000,9.00101840,0
1622842200000,0.06622000,0.06631000,0.06604000,0.06615000,176.49200000,1622843099999,11.67325261,91,85.50100000,5.65634442,0
1622843100000,0.06611000,0.06653000,0.06607000,0.06624000,693.50100000,1622843999999,45.92923358,152,467.35200000,30.95916879,0
1622844000000,0.06629000,0.06642000,0.06622000,0.06629000,83.78700000,1622844899999,5.55539596,54,57.91400000,3.84090771,0
1622844900000,0.06629000,0.06633000,0.06609000,0.06617000,787.23800000,1622845799999,52.06936381,72,630.47500000,41.69980006,0
1622845800000,0.06616000,0.06635000,0.06609000,0.06609000,197.46300000,1622846699999,13.07811865,83,166.09300000,11.00160635,0
1622846700000,0.06615000,0.06639000,0.06615000,0.06639000,100.91100000,1622847599999,6.68099679,46,97.80000000,6.47495959,0
1622847600000,0.06637000,0.06680000,0.06633000,0.06657000,321.67600000,1622848499999,21.40916401,229,227.47400000,15.14541293,0
1622848500000,0.06657000,0.06672000,0.06642000,0.06670000,147.99400000,1622849399999,9.85719942,96,109.69000000,7.30630009,0
1622849400000,0.06672000,0.06674000,0.06658000,0.06674000,55.06000000,1622850299999,3.67064641,56,43.65800000,2.91096577,0
1622850300000,0.06677000,0.06680000,0.06636000,0.06636000,53.02200000,1622851199999,3.52905152,55,11.33700000,0.75669343,0
