1622115000000,0.07082000,0.07083000,0.07052000,0.07061000,226.69500000,1622115899999,16.00731407,82,90.03500000,6.36318386,0
1622115900000,0.07071000,0.07080000,0.07024000,0.07036000,325.26500000,1622116799999,22.95173131,104,226.63800000,15.99955566,0
1622116800000,0.07051000,0.07122000,0.07051000,0.07108000,327.31900000,1622117699999,23.21100540,151,67.80100000,4.81530644,0
1622117700000,0.07115000,0.07123000,0.07082000,0.07111000,212.77800000,1622118599999,15.11216714,76,151.85600000,10.78799272,0
1622118600000,0.07117000,0.07165000,0.07115000,0.07115000,620.27200000,1622119499999,44.33005358,255,220.10600000,15.74559646,0
1622119500000,0.07121000,0.07146000,0.07105000,0.07105000,48.99100000,1622120399999,3.49103193,65,12.65600000,0.90277347,0
1622120400000,0.07104000,0.07149000,0.07104000,0.07149000,65.75100000,1622121299999,4.68349260,51,47.22700000,3.36484988,0
1622121300000,0.07145000,0.07296000,0.07121000,0.07289000,1338.53100000,1622122199999,96.26645400,572,741.93000000,53.49312919,0
1622122200000,0.07289000,0.07289000,0.07212000,0.07221000,290.79100000,1622123099999,21.07344837,196,131.74300000,9.55202445,0
1622123100000,0.07212000,0.07241000,0.07207000,0.07239000,71.98500000,1622123999999,5.20171045,74,30.13200000,2.17790380,0
1622124000000,0.07234000,0.07278000,0.07231000,0.07249000,535.99400000,1622124899999,38.88862946,122,474.51100000,34.43514277,0
1622124900000,0.07247000,0.07290000,0.07226000,0.07248000,637.91700000,1622125799999,46.36496123,168,37.26400000,2.70945618,0
1622125800000,0.07244000,0.07271000,0.07214000,0.07244000,390.22400000,1622126699999,28.26147322,123,241.78100000,17.52213231,0
1622126700000,0.07236000,0.07258000,0.07212000,0.07245000,317.90800000,1622127599999,22.98512668,99,98.89400000,7.15311115,0
1622127600000,0.07256000,0.07256000,0.07205000,0.07214000,81.14200000,1622128499999,5.86523607,90,21.27000000,1.53867073,0
1622128500000,0.07214000,0.07222000,0.07165000,0.07222000,534.80900000,1622129399999,38.47643099,163,198.31500000,14.28805927,0
1622129400000,0.07225000,0.07250000,0.07179000,0.07206000,338.25600000,1622130299999,24.37731452,148,174.97100000,12.61023979,0
1622130300000,0.07203000,0.07227000,0.07191000,0.07227000,124.64000000,1622131199999,8.98898896,67,115.28600000,8.31571041,0
1622131200000,0.07227000,0.07246000,0.07159000,0.07170000,330.95300000,1622132099999,23.88867938,148,61.16700000,4.42143100,0
1622132100000,0.07177000,0.07212000,0.07155000,0.07155000,897.04500000,1622132999999,64.28413103,134,530.33900000,38.00649458,0
1622133000000,0.07171000,0.07193000,0.07101000,0.07135000,186.23800000,1622133899999,13.31475589,205,71.92500000,5.15246769,0
1622133900000,0.07128000,0.07139000,0.07113000,0.07139000,120.82900000,1622134799999,8.61110278,66,93.51400000,6.66553351,0
1622134800000,0.07139000,0.07153000,0.07120000,0.07145000,35.02500000,1622135699999,2.49885861,59,14.74200000,1.05311797,0
1622135700000,0.07139000,0.07166000,0.07128000,0.07150000,140.96600000,1622136599999,10.08005462,71,104.26700000,7.45639454,0
1622136600000,0.07150000,0.07167000,0.07142000,0.07154000,105.34700000,1622137499999,7.53022350,43,6.99500000,0.50068659,0
1622137500000,0.07162000,0.07167000,0.07141000,0.07151000,71.53500000,1622138399999,5.11904349,42,56.56800000,4.04881357,0
1622138400000,0.07151000,0.07154000,0.07127000,0.07148000,155.44900000,1622139299999,11.11431937,54,144.72500000,10.34869301,0
1622139300000,0.07146000,0.07156000,0.07118000,0.07155000,39.68500000,1622140199999,2.83293038,49,25.67900000,1.83513652,0
1622140200000,0.07131000,0.07157000,0.07120000,0.07136000,78.87900000,1622141099999,5.62528426,43,18.95700000,1.35433641,0
1622141100000,0.07130000,0.07142000,0.07106000,0.07127000,121.84000000,1622141999999,8.67530330,50,37.63900000,2.68081760,0
1622142000000,0.07123000,0.07130000,0.07067000,0.07125000,155.40400000,1622142899999,11.02891102,136,51.91300000,3.69350942,0
1622142900000,0.07126000,0.07133000,0.07096000,0.07100000,235.74500000,1622143799999,16.78761556,65,155.04300000,11.04876634,0
1622143800000,0.07100000,0.07148000,0.07088000,0.07121000,196.88400000,1622144699999,14.03027735,89,156.58000000,11.16332332,0
1622144700000,0.07131000,0.07161000,0.07123000,0.07147000,121.43900000,1622145599999,8.68032616,70,102.64400000,7.33712767,0
1622145600000,0.07146000,0.07156000,0.07122000,0.07139000,144.68100000,1622146499999,10.32976538,50,115.65700000,8.25712241,0
1622146500000,0.07133000,0.07143000,0.07095000,0.07095000,44.83500000,1622147399999,3.18905295,55,11.74800000,0.83647784,0
1622147400000,0.07095000,0.07132000,0.07077000,0.07077000,62.35800000,1622148299999,4.42695368,71,25.99700000,1.84908619,0
1622148300000,0.07090000,0.07100000,0.07053000,0.07070000,123.98900000,1622149199999,8.76281861,131,31.19600000,2.20687423,0
1622149200000,0.07085000,0.07118000,0.07042000,0.07091000,591.22300000,1622150099999,41.84813566,148,330.38800000,23.41349191,0
1622150100000,0.07089000,0.07099000,0.07052000,0.07077000,151.20600000,1622150999999,10.69410952,97,61.27200000,4.33529155,0
1622151000000,0.07069000,0.07104000,0.07061000,0.07096000,166.76000000,1622151899999,11.80729108,62,90.91600000,6.44046555,0
1622151900000,0.07096000,0.07100000,0.07062000,0.07074000,214.94500000,1622152799999,15.22210464,61,117.09700000,8.29876579,0
1622152800000,0.07075000,0.07089000,0.07050000,0.07071000,612.07400000,1622153699999,43.26803655,129,257.14100000,18.19726724,0
1622153700000,0.07052000,0.07100000,0.07026000,0.07100000,413.99900000,1622154599999,29.15741471,127,112.71700000,7.96063295,0
1622154600000,0.07099000,0.07100000,0.07016000,0.07023000,139.31400000,1622155499999,9.79603449,122,26.51000000,1.86455751,0
1622155500000,0.07032000,0.07046000,0.07013000,0.07029000,192.34700000,1622156399999,13.51857520,72,79.85100000,5.61524505,0
1622156400000,0.07024000,0.07084000,0.07023000,0.07055000,549.81300000,1622157299999,38.79119411,92,528.30700000,37.27288142,0
1622157300000,0.07055000,0.07055000,0.07028000,0.07049000,68.42000000,1622158199999,4.81449656,58,11.70000000,0.82391750,0
1622158200000,0.07060000,0.07082000,0.07056000,0.07082000,117.00500000,1622159099999,8.27713768,51,75.98400000,5.37536152,0
1622159100000,0.07072000,0.07084000,0.07048000,0.07080000,154.49400000,1622159999999,10.90967088,55,48.42800000,3.42541541,0
