1622752200000,0.06765000,0.06774000,0.06758000,0.06774000,40.91000000,1622753099999,2.76784367,45,22.01300000,1.48999994,0
1622753100000,0.06774000,0.06789000,0.06747000,0.06755000,143.85200000,1622753999999,9.72737646,95,54.50600000,3.68769216,0
1622754000000,0.06759000,0.06765000,0.06724000,0.06733000,279.18500000,1622754899999,18.80951593,207,49.53400000,3.34176274,0
1622754900000,0.06732000,0.06761000,0.06726000,0.06760000,88.01400000,1622755799999,5.93733179,123,72.57000000,4.89659368,0
1622755800000,0.06760000,0.06760000,0.06720000,0.06731000,724.34900000,1622756699999,48.79617960,278,227.30700000,15.32028188,0
1622756700000,0.06734000,0.06738000,0.06719000,0.06729000,382.77300000,1622757599999,25.74306940,144,54.75300000,3.68367515,0
1622757600000,0.06729000,0.06731000,0.06699000,0.06714000,575.28300000,1622758499999,38.59447920,375,253.67400000,17.01849262,0
1622758500000,0.06718000,0.06738000,0.06712000,0.06735000,130.72700000,1622759399999,8.79195165,88,100.41400000,6.75266228,0
1622759400000,0.06727000,0.06760000,0.06727000,0.06740000,629.19600000,1622760299999,42.43664246,139,425.87900000,28.72849206,0
1622760300000,0.06740000,0.06746000,0.06722000,0.06734000,44.69100000,1622761199999,3.00912029,51,25.55200000,1.72120058,0
1622761200000,0.06740000,0.06748000,0.06724000,0.06748000,444.16600000,1622762099999,29.90297035,104,166.69900000,11.23048771,0
1622762100000,0.06748000,0.06755000,0.06735000,0.06740000,183.01100000,1622762999999,12.34396904,93,107.47900000,7.24957902,0
1622763000000,0.06744000,0.06760000,0.06730000,0.06760000,128.86400000,1622763899999,8.69453981,111,65.31900000,4.40895042,0
1622763900000,0.06754000,0.06773000,0.06748000,0.06771000,169.34400000,1622764799999,11.45118563,71,110.93200000,7.50656808,0
