1622619000000,0.06959000,0.06968000,0.06840000,0.06840000,1079.66200000,1622619899999,74.38550322,411,273.65800000,18.86146167,0
1622619900000,0.06856000,0.06907000,0.06848000,0.06898000,532.71600000,1622620799999,36.62305759,266,425.65900000,29.27485843,0
1622620800000,0.06900000,0.06920000,0.06884000,0.06911000,110.96800000,1622621699999,7.66279970,161,79.49400000,5.49166007,0
1622621700000,0.06917000,0.06918000,0.06896000,0.06900000,302.43300000,1622622599999,20.87239037,67,156.96200000,10.83809678,0
1622622600000,0.06894000,0.06894000,0.06864000,0.06874000,179.61400000,1622623499999,12.35846762,156,48.82500000,3.35980215,0
1622623500000,0.06870000,0.06898000,0.06859000,0.06870000,231.81000000,1622624399999,15.93977654,132,84.79900000,5.83382786,0
1622624400000,0.06871000,0.06882000,0.06852000,0.06861000,253.79600000,1622625299999,17.42623471,104,85.45800000,5.87036466,0
1622625300000,0.06859000,0.06880000,0.06859000,0.06860000,216.43800000,1622626199999,14.86061558,117,139.29400000,9.56186132,0
1622626200000,0.06858000,0.06873000,0.06857000,0.06867000,141.25000000,1622627099999,9.70020340,65,104.23500000,7.15977505,0
1622627100000,0.06868000,0.06877000,0.06858000,0.06872000,186.18600000,1622627999999,12.78147123,78,153.46900000,10.53516875,0
1622628000000,0.06873000,0.06874000,0.06848000,0.06856000,398.71200000,1622628899999,27.36116979,89,178.98400000,12.28461674,0
1622628900000,0.06854000,0.06859000,0.06841000,0.06850000,444.44100000,1622629799999,30.43054722,129,60.79000000,4.16560942,0
1622629800000,0.06851000,0.06852000,0.06830000,0.06849000,278.89200000,1622630699999,19.08136910,164,135.31700000,9.26555495,0
1622630700000,0.06854000,0.06869000,0.06839000,0.06839000,104.41600000,1622631599999,7.16073898,92,60.39700000,4.14319822,0
1622631600000,0.06840000,0.06840000,0.06750000,0.06755000,1568.53600000,1622632499999,106.60656572,564,380.21200000,25.86217204,0
1622632500000,0.06757000,0.06789000,0.06757000,0.06780000,545.13100000,1622633399999,36.96812359,182,208.90800000,14.16125602,0
1622633400000,0.06782000,0.06783000,0.06756000,0.06771000,225.68300000,1622634299999,15.27294721,107,171.93800000,11.63548303,0
1622634300000,0.06761000,0.06780000,0.06750000,0.06776000,233.33800000,1622635199999,15.77514712,118,145.44000000,9.83718161,0
1622635200000,0.06773000,0.06784000,0.06752000,0.06757000,197.87400000,1622636099999,13.38364216,125,101.60200000,6.87370250,0
1622636100000,0.06762000,0.06790000,0.06760000,0.06785000,179.75300000,1622636999999,12.17743699,94,139.31200000,9.43909947,0
1622637000000,0.06791000,0.06814000,0.06786000,0.06814000,329.45000000,1622637899999,22.38912894,126,227.59900000,15.47140734,0
1622637900000,0.06813000,0.06833000,0.06809000,0.06829000,83.89300000,1622638799999,5.72602211,91,58.31500000,3.98102904,0
1622638800000,0.06833000,0.06839000,0.06800000,0.06814000,203.89000000,1622639699999,13.91323910,107,124.73200000,8.51701264,0
1622639700000,0.06815000,0.06863000,0.06806000,0.06815000,377.91400000,1622640599999,25.81004263,250,191.00600000,13.06093142,0
1622640600000,0.06815000,0.06858000,0.06793000,0.06814000,537.10100000,1622641499999,36.61756975,290,294.59600000,20.10113676,0
1622641500000,0.06814000,0.06820000,0.06791000,0.06792000,304.41200000,1622642399999,20.71155949,101,261.42000000,17.78782940,0
1622642400000,0.06795000,0.06811000,0.06778000,0.06792000,233.80700000,1622643299999,15.86941294,126,113.07100000,7.67808467,0
1622643300000,0.06787000,0.06823000,0.06781000,0.06819000,225.40200000,1622644199999,15.32727584,174,184.93500000,12.57686639,0
1622644200000,0.06815000,0.06826000,0.06741000,0.06750000,479.59700000,1622645099999,32.49573451,297,308.76200000,20.91966839,0
1622645100000,0.06745000,0.06757000,0.06705000,0.06725000,478.63800000,1622645999999,32.22497699,248,236.95600000,15.94120128,0
1622646000000,0.06730000,0.06743000,0.06705000,0.06727000,398.90800000,1622646899999,26.81628443,173,303.34700000,20.39915338,0
1622646900000,0.06721000,0.06748000,0.06706000,0.06740000,91.41600000,1622647799999,6.15264596,116,56.75000000,3.82048227,0
1622647800000,0.06747000,0.06760000,0.06735000,0.06750000,128.40700000,1622648699999,8.66753158,121,96.39500000,6.50783824,0
1622648700000,0.06745000,0.06747000,0.06721000,0.06730000,148.85900000,1622649599999,10.02628045,72,93.04500000,6.26750041,0
1622649600000,0.06722000,0.06851000,0.06722000,0.06848000,531.48600000,1622650499999,36.07572033,499,363.65100000,24.70333068,0
1622650500000,0.06841000,0.06856000,0.06819000,0.06839000,384.64100000,1622651399999,26.30255861,165,142.12700000,9.72267621,0
1622651400000,0.06833000,0.06864000,0.06804000,0.06863000,392.76300000,1622652299999,26.82921013,185,191.28700000,13.08755627,0
1622652300000,0.06855000,0.06863000,0.06838000,0.06844000,173.10700000,1622653199999,11.85536694,126,110.20100000,7.54922104,0
1622653200000,0.06853000,0.06853000,0.06830000,0.06837000,128.68400000,1622654099999,8.79836234,79,60.66600000,4.14842359,0
1622654100000,0.06833000,0.06845000,0.06827000,0.06839000,78.91500000,1622654999999,5.39467147,67,31.57100000,2.15970492,0
1622655000000,0.06839000,0.06845000,0.06815000,0.06826000,62.24000000,1622655899999,4.24971137,71,29.37800000,2.00794673,0
1622655900000,0.06827000,0.06827000,0.06797000,0.06798000,935.70000000,1622656799999,63.84291713,176,92.02900000,6.26512002,0
1622656800000,0.06798000,0.06816000,0.06798000,0.06804000,271.22000000,1622657699999,18.45196932,86,93.72300000,6.38118226,0
1622657700000,0.06807000,0.06813000,0.06787000,0.06808000,102.87100000,1622658599999,6.99502187,80,38.54100000,2.62221646,0
1622658600000,0.06803000,0.06825000,0.06785000,0.06785000,243.23000000,1622659499999,16.55291656,99,164.34600000,11.18746645,0
1622659500000,0.06791000,0.06805000,0.06789000,0.06804000,129.40700000,1622660399999,8.79699767,46,121.61100000,8.26736322,0
1622660400000,0.06805000,0.06819000,0.06802000,0.06802000,47.66900000,1622661299999,3.24748939,59,20.70100000,1.41069469,0
1622661300000,0.06810000,0.06820000,0.06802000,0.06804000,79.05100000,1622662199999,5.38222486,65,21.50800000,1.46541911,0
1622662200000,0.06805000,0.06805000,0.06794000,0.06801000,41.37200000,1622663099999,2.81264086,54,13.80100000,0.93864995,0
1622663100000,0.06806000,0.06813000,0.06795000,0.06802000,142.82500000,1622663999999,9.72210387,69,58.89800000,4.00951962,0
1622664000000,0.06805000,0.06809000,0.06789000,0.06802000,83.04000000,1622664899999,5.64642634,76,14.00300000,0.95281149,0
1622664900000,0.06803000,0.06812000,0.06788000,0.06805000,107.67800000,1622665799999,7.32332813,84,33.08900000,2.25096805,0
1622665800000,0.06805000,0.06823000,0.06798000,0.06812000,189.77700000,1622666699999,12.91568506,79,40.97400000,2.79253803,0
1622666700000,0.06818000,0.06841000,0.06813000,0.06839000,87.62800000,1622667599999,5.98423449,83,55.91900000,3.81931113,0
1622667600000,0.06837000,0.06837000,0.06824000,0.06830000,260.99800000,1622668499999,17.82044765,53,187.94200000,12.83407693,0
1622668500000,0.06829000,0.06860000,0.06829000,0.06857000,236.14400000,1622669399999,16.15992218,84,192.61000000,13.18226921,0
1622669400000,0.06852000,0.06907000,0.06844000,0.06873000,355.76100000,1622670299999,24.44913811,394,175.20700000,12.04958655,0
1622670300000,0.06880000,0.06907000,0.06855000,0.06899000,242.46900000,1622671199999,16.66106220,129,210.73700000,14.48082870,0
1622671200000,0.06898000,0.06911000,0.06890000,0.06906000,119.52900000,1622672099999,8.24979606,89,56.68200000,3.91468761,0
1622672100000,0.06909000,0.06923000,0.06900000,0.06904000,549.41900000,1622672999999,38.00331658,149,506.19400000,35.01764710,0
1622673000000,0.06907000,0.06917000,0.06890000,0.06909000,197.99900000,1622673899999,13.67214558,134,120.49200000,8.32368456,0
1622673900000,0.06909000,0.06918000,0.06903000,0.06910000,114.08300000,1622674799999,7.88563811,58,99.05000000,6.84731360,0
1622674800000,0.06917000,0.06957000,0.06910000,0.06939000,285.41400000,1622675699999,19.80505707,169,215.12200000,14.92964425,0
1622675700000,0.06935000,0.06975000,0.06924000,0.06936000,744.07100000,1622676599999,51.63514763,171,335.77800000,23.33113781,0
1622676600000,0.06934000,0.06939000,0.06912000,0.06912000,115.31100000,1622677499999,7.98673614,62,76.78100000,5.31877978,0
1622677500000,0.06911000,0.06926000,0.06911000,0.06921000,119.19600000,1622678399999,8.24758145,72,93.24700000,6.45281963,0
