1622360700000,0.07196000,0.07218000,0.07152000,0.07162000,107.29100000,1622361599999,7.70726893,167,62.59900000,4.50101996,0
1622361600000,0.07167000,0.07208000,0.07142000,0.07208000,162.74100000,1622362499999,11.66367142,126,110.48300000,7.92209280,0
1622362500000,0.07201000,0.07225000,0.07160000,0.07193000,210.86100000,1622363399999,15.18648450,122,163.19900000,11.76118251,0
1622363400000,0.07193000,0.07239000,0.07193000,0.07229000,199.41200000,1622364299999,14.37549664,110,115.87900000,8.35758553,0
1622364300000,0.07218000,0.07265000,0.07208000,0.07244000,374.43000000,1622365199999,27.11431328,186,245.09000000,17.74106765,0
1622365200000,0.07235000,0.07274000,0.07227000,0.07242000,294.61800000,1622366099999,21.36667474,119,217.54500000,15.78419023,0
1622366100000,0.07249000,0.07278000,0.07235000,0.07278000,123.96400000,1622366999999,9.00143942,93,68.86100000,5.00486479,0
1622367000000,0.07270000,0.07300000,0.07237000,0.07277000,213.39700000,1622367899999,15.53359490,165,186.00700000,13.53989787,0
1622367900000,0.07283000,0.07287000,0.07255000,0.07264000,128.90600000,1622368799999,9.38150930,54,61.69100000,4.49335376,0
1622368800000,0.07271000,0.07331000,0.07240000,0.07312000,740.64700000,1622369699999,53.93197865,247,476.02700000,34.67850129,0
1622369700000,0.07320000,0.07327000,0.07270000,0.07277000,311.94200000,1622370599999,22.77509503,124,75.20400000,5.49852460,0
1622370600000,0.07277000,0.07315000,0.07270000,0.07298000,363.92300000,1622371499999,26.56968204,87,292.56800000,21.35982509,0
1622371500000,0.07287000,0.07324000,0.07274000,0.07297000,199.83700000,1622372399999,14.58757506,70,135.49200000,9.89654067,0
1622372400000,0.07306000,0.07320000,0.07286000,0.07309000,68.78700000,1622373299999,5.02390306,50,31.49700000,2.30258687,0
1622373300000,0.07316000,0.07331000,0.07295000,0.07306000,293.58000000,1622374199999,21.48664440,96,251.77500000,18.43018187,0
1622374200000,0.07313000,0.07337000,0.07299000,0.07311000,119.62900000,1622375099999,8.75639245,101,92.95300000,6.80455572,0
1622375100000,0.07320000,0.07367000,0.07310000,0.07326000,317.78000000,1622375999999,23.32534052,244,186.14300000,13.66681731,0
1622376000000,0.07332000,0.07352000,0.07298000,0.07315000,344.08600000,1622376899999,25.18369573,89,301.60600000,22.07607096,0
1622376900000,0.07309000,0.07318000,0.07266000,0.07266000,160.43100000,1622377799999,11.70240214,83,85.90600000,6.26631443,0
1622377800000,0.07270000,0.07296000,0.07264000,0.07269000,171.90400000,1622378699999,12.51733069,68,77.57900000,5.65121725,0
1622378700000,0.07269000,0.07323000,0.07243000,0.07322000,83.48300000,1622379599999,6.08065562,117,51.82200000,3.77974697,0
1622379600000,0.07319000,0.07377000,0.07319000,0.07366000,197.13600000,1622380499999,14.50305755,172,77.72200000,5.71891179,0
1622380500000,0.07378000,0.07378000,0.07318000,0.07331000,171.00700000,1622381399999,12.56760683,83,132.79600000,9.76578163,0
1622381400000,0.07334000,0.07345000,0.07318000,0.07344000,439.93800000,1622382299999,32.28422090,91,405.94300000,29.79311510,0
1622382300000,0.07337000,0.07362000,0.07324000,0.07353000,158.94700000,1622383199999,11.67415809,62,53.44200000,3.92988806,0
1622383200000,0.07348000,0.07349000,0.07298000,0.07308000,219.07700000,1622384099999,16.05618643,83,20.80100000,1.52689504,0
1622384100000,0.07319000,0.07343000,0.07304000,0.07340000,80.31900000,1622384999999,5.88951001,57,45.70800000,3.35405229,0
1622385000000,0.07346000,0.07359000,0.07322000,0.07345000,254.47300000,1622385899999,18.67700105,105,36.74600000,2.70004193,0
1622385900000,0.07352000,0.07369000,0.07342000,0.07363000,205.85000000,1622386799999,15.14516301,90,117.31100000,8.63612791,0
1622386800000,0.07362000,0.07362000,0.07320000,0.07320000,46.09200000,1622387699999,3.37990510,39,12.47500000,0.91630264,0
1622387700000,0.07332000,0.07343000,0.07294000,0.07296000,40.68400000,1622388599999,2.97374123,57,4.41000000,0.32278168,0
1622388600000,0.07300000,0.07333000,0.07300000,0.07314000,60.72100000,1622389499999,4.44292298,46,45.46500000,3.32686872,0
1622389500000,0.07316000,0.07323000,0.07287000,0.07305000,137.53200000,1622390399999,10.03995858,102,17.19200000,1.25635991,0
1622390400000,0.07298000,0.07328000,0.07277000,0.07285000,81.77400000,1622391299999,5.97424244,88,36.22600000,2.65019921,0
1622391300000,0.07282000,0.07288000,0.07246000,0.07256000,228.73500000,1622392199999,16.63357734,140,141.42000000,10.29498208,0
1622392200000,0.07248000,0.07255000,0.07212000,0.07223000,365.43900000,1622393099999,26.40502298,198,32.25500000,2.33127690,0
1622393100000,0.07218000,0.07243000,0.07217000,0.07237000,107.94200000,1622393999999,7.80191284,52,42.11700000,3.04597640,0
1622394000000,0.07235000,0.07240000,0.07204000,0.07217000,232.36300000,1622394899999,16.76573198,107,61.45800000,4.44176874,0
1622394900000,0.07219000,0.07243000,0.07205000,0.07213000,54.14100000,1622395799999,3.90779024,52,28.02100000,2.02302984,0
1622395800000,0.07213000,0.07238000,0.07191000,0.07212000,476.33900000,1622396699999,34.33451500,129,137.69300000,9.94852788,0
1622396700000,0.07213000,0.07215000,0.07177000,0.07185000,130.96800000,1622397599999,9.41707009,98,67.29400000,4.83687535,0
1622397600000,0.07182000,0.07195000,0.07147000,0.07166000,281.82400000,1622398499999,20.22918441,151,135.04000000,9.69898149,0
1622398500000,0.07167000,0.07180000,0.07126000,0.07131000,412.08800000,1622399399999,29.49974337,163,44.89400000,3.20614733,0
1622399400000,0.07137000,0.07152000,0.07114000,0.07126000,132.07400000,1622400299999,9.41809893,114,48.74800000,3.48105866,0
1622400300000,0.07123000,0.07128000,0.07095000,0.07127000,288.56300000,1622401199999,20.52224005,126,56.07400000,3.99148546,0
1622401200000,0.07128000,0.07139000,0.07107000,0.07118000,87.54100000,1622402099999,6.23336570,61,76.49100000,5.44641168,0
1622402100000,0.07115000,0.07156000,0.07115000,0.07148000,143.18900000,1622402999999,10.22002899,86,45.36400000,3.23608958,0
1622403000000,0.07156000,0.07177000,0.07134000,0.07136000,205.90300000,1622403899999,14.75084912,87,180.67000000,12.94624176,0
1622403900000,0.07145000,0.07158000,0.07122000,0.07125000,104.49800000,1622404799999,7.45488429,69,64.10200000,4.57382738,0
1622404800000,0.07121000,0.07142000,0.07100000,0.07100000,119.75200000,1622405699999,8.53092825,96,11.94300000,0.85139508,0
1622405700000,0.07102000,0.07136000,0.07095000,0.07126000,182.24800000,1622406599999,12.96166265,157,54.01900000,3.84138442,0
1622406600000,0.07134000,0.07175000,0.07123000,0.07156000,161.24600000,1622407499999,11.54242802,80,23.15100000,1.65572070,0
1622407500000,0.07157000,0.07157000,0.07124000,0.07130000,94.09600000,1622408399999,6.70853029,44,12.99500000,0.92722592,0
1622408400000,0.07138000,0.07139000,0.07112000,0.07117000,118.05600000,1622409299999,8.40842530,59,10.04900000,0.71610660,0
1622409300000,0.07124000,0.07125000,0.07098000,0.07102000,55.42900000,1622410199999,3.93905788,107,32.94200000,2.34176167,0
1622410200000,0.07111000,0.07117000,0.07100000,0.07106000,88.87500000,1622411099999,6.31638186,41,18.14200000,1.29003188,0
1622411100000,0.07121000,0.07148000,0.07121000,0.07148000,66.33300000,1622411999999,4.73324444,44,44.47400000,3.17435181,0
1622412000000,0.07150000,0.07156000,0.07067000,0.07120000,520.71400000,1622412899999,37.02502438,188,94.05000000,6.68451957,0
1622412900000,0.07115000,0.07122000,0.07097000,0.07118000,18.07200000,1622413799999,1.28524013,21,3.00200000,0.21365098,0
1622413800000,0.07112000,0.07142000,0.07090000,0.07110000,59.50900000,1622414699999,4.23917548,71,34.01900000,2.42611641,0
1622414700000,0.07098000,0.07132000,0.07097000,0.07123000,89.72500000,1622415599999,6.37863714,27,77.12700000,5.48329317,0
1622415600000,0.07136000,0.07145000,0.07118000,0.07142000,103.36500000,1622416499999,7.36834293,48,14.05600000,1.00349946,0
1622416500000,0.07131000,0.07148000,0.07120000,0.07120000,24.46700000,1622417399999,1.74657084,32,19.63500000,1.40215601,0
1622417400000,0.07136000,0.07194000,0.07136000,0.07156000,310.59800000,1622418299999,22.29616078,169,282.21000000,20.26199051,0
1622418300000,0.07169000,0.07174000,0.07140000,0.07140000,181.19000000,1622419199999,12.95872436,66,22.36400000,1.59989751,0
