1622270700000,0.07235000,0.07250000,0.07223000,0.07233000,529.79000000,1622271599999,38.32833822,101,283.32700000,20.51846947,0
1622271600000,0.07242000,0.07246000,0.07197000,0.07197000,936.60300000,1622272499999,67.62439440,172,136.51300000,9.88020848,0
1622272500000,0.07213000,0.07235000,0.07197000,0.07224000,102.16900000,1622273399999,7.37408281,44,22.63600000,1.63369688,0
1622273400000,0.07224000,0.07253000,0.07205000,0.07216000,243.94700000,1622274299999,17.67439283,85,150.30500000,10.89378719,0
1622274300000,0.07230000,0.07249000,0.07218000,0.07218000,58.45400000,1622275199999,4.23049498,52,51.97800000,3.76197518,0
1622275200000,0.07217000,0.07288000,0.07217000,0.07287000,463.08600000,1622276099999,33.62819298,142,279.50700000,20.29125856,0
1622276100000,0.07288000,0.07288000,0.07200000,0.07205000,389.48800000,1622276999999,28.17750019,133,120.60700000,8.71465879,0
1622277000000,0.07215000,0.07227000,0.07149000,0.07165000,600.78800000,1622277899999,43.24572873,234,220.17100000,15.88300660,0
1622277900000,0.07175000,0.07175000,0.07132000,0.07163000,346.53200000,1622278799999,24.78371620,205,155.29100000,11.11298775,0
1622278800000,0.07169000,0.07191000,0.07146000,0.07169000,104.46300000,1622279699999,7.48507049,71,28.53100000,2.04616877,0
1622279700000,0.07181000,0.07195000,0.07145000,0.07172000,118.05900000,1622280599999,8.45592259,79,20.96500000,1.50615555,0
1622280600000,0.07186000,0.07195000,0.07126000,0.07145000,164.66800000,1622281499999,11.78082529,95,102.66400000,7.35218043,0
1622281500000,0.07145000,0.07155000,0.07126000,0.07139000,125.40200000,1622282399999,8.95235232,62,60.41600000,4.31646297,0
1622282400000,0.07128000,0.07139000,0.07113000,0.07115000,213.71800000,1622283299999,15.23234312,85,103.60600000,7.38828253,0
1622283300000,0.07113000,0.07133000,0.07109000,0.07128000,97.69200000,1622284199999,6.95735564,53,76.20800000,5.42861727,0
1622284200000,0.07120000,0.07150000,0.07106000,0.07133000,53.99500000,1622285099999,3.84641126,65,16.27900000,1.16127353,0
1622285100000,0.07136000,0.07139000,0.07123000,0.07137000,40.68700000,1622285999999,2.90119308,20,14.01600000,0.99953023,0
1622286000000,0.07133000,0.07147000,0.07120000,0.07127000,59.20600000,1622286899999,4.21920326,39,27.57600000,1.96577670,0
1622286900000,0.07137000,0.07154000,0.07093000,0.07146000,352.31200000,1622287799999,25.08673932,151,142.47500000,10.14953103,0
1622287800000,0.07145000,0.07157000,0.07090000,0.07136000,437.78200000,1622288699999,31.21260936,114,201.61300000,14.39054051,0
1622288700000,0.07129000,0.07129000,0.07082000,0.07090000,76.97700000,1622289599999,5.46553308,83,9.28600000,0.65969389,0
1622289600000,0.07088000,0.07092000,0.07050000,0.07066000,176.78600000,1622290499999,12.50455376,186,101.57500000,7.18784964,0
1622290500000,0.07071000,0.07100000,0.07053000,0.07096000,114.65200000,1622291399999,8.11529371,58,86.25500000,6.10947915,0
1622291400000,0.07088000,0.07096000,0.07062000,0.07095000,126.77700000,1622292299999,8.98783963,45,109.54800000,7.76947540,0
1622292300000,0.07087000,0.07101000,0.07063000,0.07090000,189.93700000,1622293199999,13.45574860,48,66.56900000,4.71976950,0
1622293200000,0.07102000,0.07103000,0.07047000,0.07067000,184.10000000,1622294099999,13.02181840,78,152.36500000,10.77785936,0
1622294100000,0.07057000,0.07100000,0.07057000,0.07075000,248.49000000,1622294999999,17.59119150,71,119.91500000,8.48963196,0
1622295000000,0.07067000,0.07105000,0.07064000,0.07100000,255.65700000,1622295899999,18.11764095,57,205.22000000,14.55134784,0
1622295900000,0.07090000,0.07128000,0.07074000,0.07081000,234.32500000,1622296799999,16.61977496,100,78.97900000,5.60934530,0
1622296800000,0.07077000,0.07115000,0.07077000,0.07105000,66.56700000,1622297699999,4.72194514,39,15.56000000,1.10582787,0
1622297700000,0.07106000,0.07106000,0.07063000,0.07080000,68.97900000,1622298599999,4.88245010,57,30.35000000,2.14902531,0
1622298600000,0.07081000,0.07099000,0.07060000,0.07090000,166.99700000,1622299499999,11.82452457,64,50.71900000,3.59559928,0
1622299500000,0.07095000,0.07123000,0.07081000,0.07099000,131.36400000,1622300399999,9.33396383,66,94.84900000,6.74421729,0
1622300400000,0.07100000,0.07111000,0.07053000,0.07104000,233.89800000,1622301299999,16.58052506,122,97.73200000,6.93462618,0
1622301300000,0.07110000,0.07137000,0.07083000,0.07083000,314.77700000,1622302199999,22.39220858,209,252.96900000,18.00122592,0
1622302200000,0.07101000,0.07119000,0.07066000,0.07094000,138.64100000,1622303099999,9.83520143,83,76.47100000,5.43086503,0
1622303100000,0.07103000,0.07118000,0.07086000,0.07118000,61.59000000,1622303999999,4.37467701,44,38.29300000,2.72155506,0
1622304000000,0.07104000,0.07137000,0.07052000,0.07094000,481.70800000,1622304899999,34.19126319,174,212.35000000,15.09145776,0
1622304900000,0.07094000,0.07133000,0.07087000,0.07101000,100.59500000,1622305799999,7.14765737,67,33.67800000,2.39786573,0
1622305800000,0.07120000,0.07140000,0.07081000,0.07082000,130.37800000,1622306699999,9.26374840,92,54.14100000,3.85226847,0
1622306700000,0.07091000,0.07100000,0.07064000,0.07074000,235.44100000,1622307599999,16.69263167,92,181.34300000,12.86442406,0
1622307600000,0.07089000,0.07102000,0.07063000,0.07070000,165.40300000,1622308499999,11.71188784,70,78.90400000,5.58872577,0
1622308500000,0.07071000,0.07106000,0.07063000,0.07106000,109.83600000,1622309399999,7.79353195,64,102.24400000,7.25598904,0
1622309400000,0.07105000,0.07121000,0.07007000,0.07008000,356.51300000,1622310299999,25.17014349,273,56.19400000,3.97204550,0
1622310300000,0.07007000,0.07100000,0.07001000,0.07049000,341.41600000,1622311199999,24.05050954,254,149.12900000,10.52913079,0
1622311200000,0.07047000,0.07093000,0.07029000,0.07086000,237.49400000,1622312099999,16.75398450,117,106.48400000,7.51725836,0
1622312100000,0.07094000,0.07096000,0.07072000,0.07080000,164.83300000,1622312999999,11.67574601,44,61.43000000,4.35517565,0
1622313000000,0.07080000,0.07098000,0.07066000,0.07066000,200.10900000,1622313899999,14.16395435,46,53.67000000,3.80592274,0
1622313900000,0.07076000,0.07099000,0.07060000,0.07086000,67.42700000,1622314799999,4.77268190,40,12.10500000,0.85728971,0
1622314800000,0.07077000,0.07128000,0.07056000,0.07128000,244.22400000,1622315699999,17.34877255,197,97.55100000,6.92827285,0
1622315700000,0.07117000,0.07153000,0.07114000,0.07134000,200.34400000,1622316599999,14.29713504,186,126.77800000,9.05191369,0
1622316600000,0.07134000,0.07154000,0.07113000,0.07130000,94.82000000,1622317499999,6.77283046,68,76.39400000,5.45863210,0
1622317500000,0.07141000,0.07156000,0.07134000,0.07154000,46.15500000,1622318399999,3.29855182,49,41.45700000,2.96301194,0
1622318400000,0.07154000,0.07170000,0.07115000,0.07124000,78.48300000,1622319299999,5.60939451,128,62.04600000,4.43686928,0
1622319300000,0.07119000,0.07160000,0.07094000,0.07147000,153.26200000,1622320199999,10.93667984,108,52.32000000,3.73558918,0
1622320200000,0.07161000,0.07222000,0.07147000,0.07192000,199.76300000,1622321099999,14.38004455,220,123.61600000,8.89990443,0
1622321100000,0.07204000,0.07218000,0.07172000,0.07218000,196.56300000,1622321999999,14.13323398,105,33.91400000,2.44217478,0
1622322000000,0.07219000,0.07220000,0.07179000,0.07206000,121.28800000,1622322899999,8.73309210,52,95.61400000,6.88771662,0
1622322900000,0.07206000,0.07211000,0.07160000,0.07160000,100.88100000,1622323799999,7.24593623,97,7.68300000,0.55224976,0
1622323800000,0.07165000,0.07200000,0.07152000,0.07200000,91.50000000,1622324699999,6.56287146,76,54.44300000,3.90721377,0
1622324700000,0.07187000,0.07254000,0.07164000,0.07164000,916.87800000,1622325599999,66.12267663,400,417.57700000,30.16457821,0
1622325600000,0.07164000,0.07165000,0.07110000,0.07151000,179.75000000,1622326499999,12.82196318,230,34.04000000,2.42902689,0
1622326500000,0.07136000,0.07173000,0.07119000,0.07169000,281.86900000,1622327399999,20.16277626,84,251.82500000,18.01689192,0
1622327400000,0.07169000,0.07195000,0.07134000,0.07152000,261.89400000,1622328299999,18.73422687,99,120.28600000,8.61249465,0
1622328300000,0.07139000,0.07180000,0.07134000,0.07180000,218.84100000,1622329199999,15.66121730,57,157.80500000,11.30207395,0
1622329200000,0.07172000,0.07187000,0.07142000,0.07187000,102.54000000,1622330099999,7.35529556,46,89.90200000,6.45080454,0
1622330100000,0.07188000,0.07215000,0.07162000,0.07162000,170.84300000,1622330999999,12.28873512,100,131.37000000,9.45411335,0
1622331000000,0.07177000,0.07179000,0.07135000,0.07163000,156.51500000,1622331899999,11.20037529,84,76.85700000,5.50293936,0
1622331900000,0.07175000,0.07194000,0.07159000,0.07194000,243.57500000,1622332799999,17.49608963,69,135.65600000,9.74743338,0
