1622448000000,0.07108000,0.07135000,0.07108000,0.07131000,87.94500000,1622448899999,6.26161869,111,33.09400000,2.35806459,0
1622448900000,0.07135000,0.07153000,0.07088000,0.07100000,196.44700000,1622449799999,13.97944726,145,103.18200000,7.34228265,0
1622449800000,0.07096000,0.07096000,0.07020000,0.07042000,2205.10100000,1622450699999,155.54003099,386,1088.31700000,76.81182059,0
1622450700000,0.07053000,0.07053000,0.07031000,0.07039000,125.83700000,1622451599999,8.85867918,62,49.12200000,3.45990708,0
1622451600000,0.07030000,0.07157000,0.07027000,0.07112000,2072.98000000,1622452499999,147.37054348,345,1281.92000000,91.11360338,0
1622452500000,0.07115000,0.07156000,0.07101000,0.07120000,321.57400000,1622453399999,22.89503392,119,178.94100000,12.74254037,0
1622453400000,0.07100000,0.07153000,0.07092000,0.07132000,236.97900000,1622454299999,16.89300092,114,151.00700000,10.77825047,0
1622454300000,0.07142000,0.07178000,0.07135000,0.07157000,533.09900000,1622455199999,38.19117134,142,418.34500000,29.98004247,0
1622455200000,0.07154000,0.07190000,0.07127000,0.07170000,1513.79700000,1622456099999,108.44929056,258,782.83600000,56.08681962,0
1622456100000,0.07155000,0.07225000,0.07151000,0.07205000,458.94600000,1622456999999,32.95795522,233,158.51800000,11.40488552,0
1622457000000,0.07194000,0.07205000,0.07155000,0.07159000,510.85000000,1622457899999,36.70118345,109,365.64500000,26.28069541,0
1622457900000,0.07173000,0.07185000,0.07129000,0.07129000,114.38100000,1622458799999,8.17871609,92,70.05600000,5.01101284,0
1622458800000,0.07140000,0.07203000,0.07140000,0.07196000,144.22700000,1622459699999,10.35082330,100,113.16700000,8.12077160,0
1622459700000,0.07197000,0.07198000,0.07140000,0.07154000,39.34000000,1622460599999,2.81623144,56,6.59100000,0.47258778,0
1622460600000,0.07166000,0.07198000,0.07126000,0.07140000,658.23900000,1622461499999,47.14251705,135,443.40600000,31.80441930,0
1622461500000,0.07153000,0.07161000,0.07099000,0.07117000,537.08500000,1622462399999,38.24226908,187,157.16500000,11.20965908,0
1622462400000,0.07121000,0.07180000,0.07114000,0.07177000,1097.28700000,1622463299999,78.53444132,194,579.48300000,41.51129988,0
1622463300000,0.07178000,0.07182000,0.07149000,0.07175000,100.10000000,1622464199999,7.17781399,46,72.77500000,5.22021348,0
1622464200000,0.07178000,0.07195000,0.07169000,0.07191000,136.69800000,1622465099999,9.82078172,77,78.27400000,5.62714925,0
1622465100000,0.07190000,0.07217000,0.07183000,0.07191000,209.93700000,1622465999999,15.11153258,108,189.23900000,13.62210470,0
1622466000000,0.07179000,0.07188000,0.07153000,0.07169000,98.19800000,1622466899999,7.03868256,71,42.36100000,3.03780100,0
1622466900000,0.07169000,0.07170000,0.07129000,0.07160000,136.04800000,1622467799999,9.72000673,86,95.14600000,6.79745704,0
1622467800000,0.07154000,0.07189000,0.07144000,0.07150000,125.12500000,1622468699999,8.97088588,78,71.42400000,5.12763599,0
1622468700000,0.07142000,0.07161000,0.07135000,0.07156000,162.45400000,1622469599999,11.61123681,61,125.37200000,8.96348820,0
1622469600000,0.07158000,0.07167000,0.07103000,0.07110000,179.78900000,1622470499999,12.80083606,129,46.50500000,3.31614572,0
1622470500000,0.07108000,0.07109000,0.07080000,0.07087000,401.65600000,1622471399999,28.48043447,127,90.85100000,6.44665761,0
1622471400000,0.07104000,0.07104000,0.07065000,0.07070000,111.15500000,1622472299999,7.86611595,90,30.95800000,2.19218890,0
1622472300000,0.07077000,0.07077000,0.07042000,0.07065000,610.49900000,1622473199999,43.07905167,130,195.12900000,13.78515586,0
1622473200000,0.07063000,0.07091000,0.07033000,0.07091000,562.28300000,1622474099999,39.73279248,196,488.93100000,34.56213950,0
1622474100000,0.07082000,0.07092000,0.07015000,0.07032000,250.00500000,1622474999999,17.61530741,172,80.30900000,5.65736005,0
1622475000000,0.07032000,0.07032000,0.06969000,0.06979000,555.44100000,1622475899999,38.89618120,330,224.23900000,15.67859033,0
1622475900000,0.06981000,0.07020000,0.06978000,0.07005000,578.90400000,1622476799999,40.54178916,135,440.87200000,30.90118476,0
1622476800000,0.07005000,0.07010000,0.06954000,0.06966000,301.67800000,1622477699999,21.02865725,142,58.83800000,4.10680120,0
1622477700000,0.06980000,0.07024000,0.06968000,0.07001000,804.71900000,1622478599999,56.33650306,155,761.45500000,53.31150183,0
1622478600000,0.07003000,0.07016000,0.06972000,0.06981000,858.10600000,1622479499999,59.94025568,160,230.32900000,16.10776806,0
1622479500000,0.06984000,0.07036000,0.06980000,0.07034000,1225.51800000,1622480399999,86.01620846,225,1160.13800000,81.42629901,0
1622480400000,0.07034000,0.07049000,0.07010000,0.07044000,272.52100000,1622481299999,19.15181642,95,94.16600000,6.62691286,0
1622481300000,0.07039000,0.07047000,0.07013000,0.07022000,216.75200000,1622482199999,15.23341813,79,18.38600000,1.29396224,0
1622482200000,0.07030000,0.07041000,0.07011000,0.07022000,36.21900000,1622483099999,2.54347820,43,20.73700000,1.45655615,0
1622483100000,0.07022000,0.07023000,0.06982000,0.06988000,673.27500000,1622483999999,47.13762117,170,63.33100000,4.44061115,0
1622484000000,0.06995000,0.07004000,0.06983000,0.07004000,189.30800000,1622484899999,13.23020863,42,46.36700000,3.24273791,0
1622484900000,0.06998000,0.07007000,0.06989000,0.07007000,281.01600000,1622485799999,19.66253766,58,138.76600000,9.71504138,0
1622485800000,0.07001000,0.07020000,0.06985000,0.07018000,1116.57300000,1622486699999,78.13684678,146,691.78100000,48.42889845,0
1622486700000,0.07018000,0.07048000,0.07014000,0.07014000,501.29400000,1622487599999,35.23978868,102,358.79900000,25.21396877,0
1622487600000,0.07013000,0.07021000,0.06987000,0.06997000,106.56100000,1622488499999,7.46128584,85,23.28400000,1.63045673,0
1622488500000,0.07001000,0.07030000,0.06999000,0.07012000,394.75600000,1622489399999,27.69408962,73,331.39000000,23.24948273,0
1622489400000,0.07020000,0.07020000,0.06998000,0.07010000,212.02700000,1622490299999,14.85497645,44,32.60300000,2.28307486,0
1622490300000,0.07011000,0.07014000,0.06987000,0.06987000,174.84200000,1622491199999,12.24442798,64,96.36100000,6.75560361,0
1622491200000,0.06987000,0.07000000,0.06960000,0.06979000,656.98200000,1622492099999,45.80778769,157,81.51200000,5.68770364,0
1622492100000,0.06976000,0.06988000,0.06968000,0.06987000,121.64500000,1622492999999,8.48774067,54,50.04000000,3.49151272,0
1622493000000,0.06982000,0.07012000,0.06977000,0.07003000,321.03200000,1622493899999,22.48875784,94,296.53700000,20.77477682,0
1622493900000,0.07005000,0.07018000,0.06997000,0.07011000,449.73900000,1622494799999,31.51441274,110,399.12700000,27.97043101,0
1622494800000,0.07012000,0.07027000,0.07004000,0.07010000,361.65800000,1622495699999,25.38273827,121,195.04700000,13.68813273,0
1622495700000,0.07014000,0.07046000,0.07004000,0.07020000,132.09700000,1622496599999,9.29151447,97,66.97800000,4.71062615,0
1622496600000,0.07020000,0.07033000,0.06980000,0.06986000,77.16700000,1622497499999,5.40415606,68,30.48700000,2.13209968,0
1622497500000,0.06992000,0.07001000,0.06968000,0.06991000,61.41400000,1622498399999,4.29004162,53,38.31000000,2.67804116,0
1622498400000,0.07002000,0.07003000,0.06962000,0.06969000,864.73700000,1622499299999,60.34867572,146,90.03200000,6.29149773,0
1622499300000,0.06965000,0.07001000,0.06952000,0.06962000,890.21600000,1622500199999,62.19469482,177,316.76800000,22.10207712,0
1622500200000,0.06962000,0.06969000,0.06951000,0.06967000,504.54600000,1622501099999,35.12022448,93,369.94300000,25.76162993,0
1622501100000,0.06960000,0.06963000,0.06931000,0.06953000,630.36100000,1622501999999,43.76407827,220,328.56900000,22.80427869,0
1622502000000,0.06951000,0.06980000,0.06930000,0.06970000,610.78300000,1622502899999,42.43231854,125,539.59500000,37.48981925,0
1622502900000,0.06974000,0.06987000,0.06928000,0.06946000,666.54600000,1622503799999,46.34072668,125,74.55200000,5.18496518,0
1622503800000,0.06948000,0.06966000,0.06928000,0.06936000,158.38300000,1622504699999,10.99411675,66,103.45000000,7.18128823,0
1622504700000,0.06935000,0.06960000,0.06913000,0.06947000,258.02400000,1622505599999,17.88824064,142,92.60300000,6.42406310,0
