;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
165;1622223900000;0.000002450000000;0.000002490000000;0.000002450000000;0.000002490000000;41247.000000000000000;1622224799999;0.101735300000000;71;37691.000000000000000;0.093001460000000;0
166;1622224800000;0.000002480000000;0.000002490000000;0.000002470000000;0.000002480000000;12423.000000000000000;1622225699999;0.030795640000000;15;351.000000000000000;0.000873990000000;0
167;1622225700000;0.000002480000000;0.000002480000000;0.000002450000000;0.000002480000000;23998.000000000000000;1622226599999;0.059096440000000;21;165.000000000000000;0.000409200000000;0
168;1622226600000;0.000002470000000;0.000002480000000;0.000002470000000;0.000002470000000;9144.000000000000000;1622227499999;0.022650400000000;10;8369.000000000000000;0.020736150000000;0
169;1622227500000;0.000002470000000;0.000002470000000;0.000002460000000;0.000002460000000;4617.000000000000000;1622228399999;0.011381480000000;11;194.000000000000000;0.000479180000000;0
170;1622228400000;0.000002460000000;0.000002460000000;0.000002450000000;0.000002450000000;13435.000000000000000;1622229299999;0.033047620000000;6;0.000000000000000;0.000000000000000;0
171;1622229300000;0.000002470000000;0.000002470000000;0.000002460000000;0.000002470000000;16177.000000000000000;1622230199999;0.039906100000000;4;11068.000000000000000;0.027337960000000;0
172;1622230200000;0.000002450000000;0.000002460000000;0.000002450000000;0.000002450000000;1458.000000000000000;1622231099999;0.003577340000000;11;262.000000000000000;0.000644520000000;0
173;1622231100000;0.000002450000000;0.000002460000000;0.000002450000000;0.000002460000000;7488.000000000000000;1622231999999;0.018346810000000;15;0.000000000000000;0.000000000000000;0
174;1622232000000;0.000002470000000;0.000002470000000;0.000002470000000;0.000002470000000;911.000000000000000;1622232899999;0.002250170000000;3;911.000000000000000;0.002250170000000;0
175;1622232900000;0.000002470000000;0.000002470000000;0.000002470000000;0.000002470000000;61.000000000000000;1622233799999;0.000150670000000;1;61.000000000000000;0.000150670000000;0
176;1622233800000;0.000002460000000;0.000002470000000;0.000002460000000;0.000002460000000;1998.000000000000000;1622234699999;0.004917770000000;10;269.000000000000000;0.000664430000000;0
177;1622234700000;0.000002460000000;0.000002460000000;0.000002440000000;0.000002440000000;18190.000000000000000;1622235599999;0.044421860000000;22;1078.000000000000000;0.002638850000000;0
178;1622235600000;0.000002440000000;0.000002450000000;0.000002440000000;0.000002440000000;1921.000000000000000;1622236499999;0.004702610000000;3;1537.000000000000000;0.003765650000000;0
179;1622236500000;0.000002440000000;0.000002440000000;0.000002430000000;0.000002430000000;995.000000000000000;1622237399999;0.002421150000000;5;0.000000000000000;0.000000000000000;0
180;1622237400000;0.000002430000000;0.000002430000000;0.000002430000000;0.000002430000000;6498.000000000000000;1622238299999;0.015790140000000;8;0.000000000000000;0.000000000000000;0
181;1622238300000;0.000002430000000;0.000002430000000;0.000002420000000;0.000002420000000;24067.000000000000000;1622239199999;0.058245330000000;5;0.000000000000000;0.000000000000000;0
182;1622239200000;0.000002420000000;0.000002430000000;0.000002420000000;0.000002430000000;15888.000000000000000;1622240099999;0.038571360000000;9;12240.000000000000000;0.029743200000000;0
183;1622240100000;0.000002430000000;0.000002430000000;0.000002430000000;0.000002430000000;6429.000000000000000;1622240999999;0.015622470000000;4;6429.000000000000000;0.015622470000000;0
184;1622241000000;0.000002420000000;0.000002440000000;0.000002420000000;0.000002420000000;1085.000000000000000;1622241899999;0.002627080000000;3;69.000000000000000;0.000168360000000;0
185;1622241900000;0.000002420000000;0.000002420000000;0.000002420000000;0.000002420000000;0.000000000000000;1622242799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
186;1622242800000;0.000002440000000;0.000002440000000;0.000002420000000;0.000002420000000;1614.000000000000000;1622243699999;0.003907340000000;2;73.000000000000000;0.000178120000000;0
187;1622243700000;0.000002420000000;0.000002420000000;0.000002420000000;0.000002420000000;0.000000000000000;1622244599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
188;1622244600000;0.000002440000000;0.000002460000000;0.000002440000000;0.000002460000000;1834.000000000000000;1622245499999;0.004482580000000;8;1834.000000000000000;0.004482580000000;0
189;1622245500000;0.000002450000000;0.000002450000000;0.000002450000000;0.000002450000000;267.000000000000000;1622246399999;0.000654150000000;1;0.000000000000000;0.000000000000000;0
190;1622247300000;0.000002460000000;0.000002460000000;0.000002460000000;0.000002460000000;137.000000000000000;1622248199999;0.000337020000000;2;137.000000000000000;0.000337020000000;0
191;1622248200000;0.000002460000000;0.000002460000000;0.000002460000000;0.000002460000000;84.000000000000000;1622249099999;0.000206640000000;1;84.000000000000000;0.000206640000000;0
192;1622249100000;0.000002450000000;0.000002460000000;0.000002450000000;0.000002460000000;9229.000000000000000;1622249999999;0.022613950000000;6;290.000000000000000;0.000713400000000;0
193;1622250000000;0.000002460000000;0.000002460000000;0.000002460000000;0.000002460000000;6131.000000000000000;1622250899999;0.015082260000000;4;6131.000000000000000;0.015082260000000;0
194;1622250900000;0.000002460000000;0.000002460000000;0.000002430000000;0.000002430000000;14387.000000000000000;1622251799999;0.035332300000000;7;12195.000000000000000;0.029999700000000;0
195;1622251800000;0.000002440000000;0.000002440000000;0.000002440000000;0.000002440000000;963.000000000000000;1622252699999;0.002349720000000;4;0.000000000000000;0.000000000000000;0
196;1622252700000;0.000002440000000;0.000002440000000;0.000002440000000;0.000002440000000;0.000000000000000;1622253599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
197;1622253600000;0.000002460000000;0.000002460000000;0.000002460000000;0.000002460000000;131.000000000000000;1622254499999;0.000322260000000;1;131.000000000000000;0.000322260000000;0
198;1622254500000;0.000002460000000;0.000002460000000;0.000002460000000;0.000002460000000;108.000000000000000;1622255399999;0.000265680000000;1;108.000000000000000;0.000265680000000;0
199;1622255400000;0.000002460000000;0.000002460000000;0.000002460000000;0.000002460000000;1119.000000000000000;1622256299999;0.002752740000000;1;1119.000000000000000;0.002752740000000;0
200;1622256300000;0.000002460000000;0.000002460000000;0.000002460000000;0.000002460000000;0.000000000000000;1622257199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
201;1622257200000;0.000002450000000;0.000002450000000;0.000002450000000;0.000002450000000;921.000000000000000;1622258099999;0.002256450000000;3;0.000000000000000;0.000000000000000;0
202;1622258100000;0.000002450000000;0.000002460000000;0.000002450000000;0.000002460000000;373.000000000000000;1622258999999;0.000914580000000;2;73.000000000000000;0.000179580000000;0
203;1622259000000;0.000002460000000;0.000002460000000;0.000002460000000;0.000002460000000;0.000000000000000;1622259899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
204;1622259900000;0.000002450000000;0.000002450000000;0.000002450000000;0.000002450000000;1460.000000000000000;1622260799999;0.003577000000000;2;0.000000000000000;0.000000000000000;0
205;1622260800000;0.000002460000000;0.000002460000000;0.000002460000000;0.000002460000000;189.000000000000000;1622261699999;0.000464940000000;2;189.000000000000000;0.000464940000000;0
206;1622261700000;0.000002460000000;0.000002460000000;0.000002460000000;0.000002460000000;0.000000000000000;1622262599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
207;1622262600000;0.000002460000000;0.000002460000000;0.000002460000000;0.000002460000000;42.000000000000000;1622263499999;0.000103320000000;1;42.000000000000000;0.000103320000000;0
208;1622263500000;0.000002460000000;0.000002470000000;0.000002440000000;0.000002440000000;12434.000000000000000;1622264399999;0.030610140000000;20;9165.000000000000000;0.022624400000000;0
209;1622264400000;0.000002430000000;0.000002460000000;0.000002430000000;0.000002460000000;2525.000000000000000;1622265299999;0.006165270000000;4;984.000000000000000;0.002420640000000;0
210;1622265300000;0.000002460000000;0.000002460000000;0.000002460000000;0.000002460000000;0.000000000000000;1622266199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
211;1622266200000;0.000002430000000;0.000002430000000;0.000002430000000;0.000002430000000;113.000000000000000;1622267099999;0.000274590000000;1;0.000000000000000;0.000000000000000;0
212;1622267100000;0.000002440000000;0.000002450000000;0.000002430000000;0.000002450000000;1518.000000000000000;1622267999999;0.003694810000000;3;268.000000000000000;0.000656600000000;0
213;1622268000000;0.000002440000000;0.000002460000000;0.000002440000000;0.000002460000000;15541.000000000000000;1622268899999;0.038144820000000;9;15541.000000000000000;0.038144820000000;0
214;1622268900000;0.000002440000000;0.000002460000000;0.000002440000000;0.000002460000000;1518.000000000000000;1622269799999;0.003718250000000;4;814.000000000000000;0.002000490000000;0
215;1622269800000;0.000002460000000;0.000002460000000;0.000002460000000;0.000002460000000;6601.000000000000000;1622270699999;0.016238460000000;4;6601.000000000000000;0.016238460000000;0
216;1622270700000;0.000002460000000;0.000002470000000;0.000002450000000;0.000002450000000;3039.000000000000000;1622271599999;0.007467380000000;11;881.000000000000000;0.002170280000000;0
217;1622271600000;0.000002470000000;0.000002470000000;0.000002470000000;0.000002470000000;579.000000000000000;1622272499999;0.001430130000000;2;579.000000000000000;0.001430130000000;0
218;1622272500000;0.000002470000000;0.000002470000000;0.000002470000000;0.000002470000000;2470.000000000000000;1622273399999;0.006100900000000;1;2470.000000000000000;0.006100900000000;0
219;1622273400000;0.000002450000000;0.000002470000000;0.000002430000000;0.000002470000000;22689.000000000000000;1622274299999;0.055542950000000;18;11488.000000000000000;0.028257990000000;0
220;1622274300000;0.000002450000000;0.000002460000000;0.000002440000000;0.000002440000000;8663.000000000000000;1622275199999;0.021224760000000;13;7761.000000000000000;0.019021840000000;0
221;1622275200000;0.000002450000000;0.000002450000000;0.000002440000000;0.000002450000000;7597.000000000000000;1622276099999;0.018556120000000;7;1944.000000000000000;0.004762800000000;0
222;1622276100000;0.000002450000000;0.000002450000000;0.000002450000000;0.000002450000000;1142.000000000000000;1622276999999;0.002797900000000;2;1142.000000000000000;0.002797900000000;0
223;1622277000000;0.000002450000000;0.000002460000000;0.000002450000000;0.000002460000000;16403.000000000000000;1622277899999;0.040269640000000;9;15155.000000000000000;0.037212040000000;0
224;1622277900000;0.000002460000000;0.000002460000000;0.000002460000000;0.000002460000000;941.000000000000000;1622278799999;0.002314860000000;2;101.000000000000000;0.000248460000000;0
225;1622278800000;0.000002450000000;0.000002450000000;0.000002450000000;0.000002450000000;121.000000000000000;1622279699999;0.000296450000000;1;0.000000000000000;0.000000000000000;0
226;1622279700000;0.000002450000000;0.000002450000000;0.000002450000000;0.000002450000000;564.000000000000000;1622280599999;0.001381800000000;1;0.000000000000000;0.000000000000000;0
227;1622280600000;0.000002450000000;0.000002450000000;0.000002450000000;0.000002450000000;3774.000000000000000;1622281499999;0.009246300000000;5;163.000000000000000;0.000399350000000;0
228;1622281500000;0.000002450000000;0.000002450000000;0.000002440000000;0.000002440000000;3373.000000000000000;1622282399999;0.008233630000000;7;351.000000000000000;0.000859950000000;0
229;1622282400000;0.000002440000000;0.000002450000000;0.000002440000000;0.000002450000000;617.000000000000000;1622283299999;0.001507000000000;2;152.000000000000000;0.000372400000000;0
230;1622283300000;0.000002440000000;0.000002440000000;0.000002440000000;0.000002440000000;223.000000000000000;1622284199999;0.000544120000000;1;0.000000000000000;0.000000000000000;0
231;1622284200000;0.000002440000000;0.000002440000000;0.000002440000000;0.000002440000000;611.000000000000000;1622285099999;0.001490840000000;2;0.000000000000000;0.000000000000000;0
232;1622285100000;0.000002440000000;0.000002440000000;0.000002440000000;0.000002440000000;16880.000000000000000;1622285999999;0.041187200000000;10;0.000000000000000;0.000000000000000;0
233;1622286000000;0.000002450000000;0.000002450000000;0.000002440000000;0.000002440000000;8394.000000000000000;1622286899999;0.020490500000000;8;914.000000000000000;0.002239300000000;0
234;1622286900000;0.000002440000000;0.000002440000000;0.000002430000000;0.000002440000000;25883.000000000000000;1622287799999;0.063134820000000;11;22391.000000000000000;0.054634040000000;0
235;1622287800000;0.000002450000000;0.000002450000000;0.000002440000000;0.000002440000000;1567.000000000000000;1622288699999;0.003823930000000;2;45.000000000000000;0.000110250000000;0
236;1622288700000;0.000002440000000;0.000002440000000;0.000002430000000;0.000002430000000;4445.000000000000000;1622289599999;0.010842130000000;9;722.000000000000000;0.001761680000000;0
237;1622289600000;0.000002440000000;0.000002440000000;0.000002430000000;0.000002440000000;586.000000000000000;1622290499999;0.001426970000000;4;299.000000000000000;0.000729560000000;0
238;1622290500000;0.000002440000000;0.000002440000000;0.000002440000000;0.000002440000000;0.000000000000000;1622291399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
239;1622291400000;0.000002430000000;0.000002440000000;0.000002430000000;0.000002440000000;4183.000000000000000;1622292299999;0.010167300000000;3;261.000000000000000;0.000636840000000;0
240;1622292300000;0.000002440000000;0.000002440000000;0.000002420000000;0.000002440000000;19346.000000000000000;1622293199999;0.046944490000000;19;4423.000000000000000;0.010792120000000;0
241;1622293200000;0.000002440000000;0.000002440000000;0.000002420000000;0.000002420000000;3035.000000000000000;1622294099999;0.007402360000000;3;2883.000000000000000;0.007034520000000;0
242;1622294100000;0.000002430000000;0.000002440000000;0.000002430000000;0.000002440000000;2419.000000000000000;1622294999999;0.005884860000000;2;2419.000000000000000;0.005884860000000;0
243;1622295000000;0.000002420000000;0.000002420000000;0.000002420000000;0.000002420000000;2033.000000000000000;1622295899999;0.004919860000000;3;0.000000000000000;0.000000000000000;0
244;1622295900000;0.000002420000000;0.000002420000000;0.000002420000000;0.000002420000000;203.000000000000000;1622296799999;0.000491260000000;2;0.000000000000000;0.000000000000000;0
245;1622296800000;0.000002440000000;0.000002440000000;0.000002420000000;0.000002430000000;3588.000000000000000;1622297699999;0.008692390000000;5;553.000000000000000;0.001347690000000;0
246;1622297700000;0.000002420000000;0.000002420000000;0.000002420000000;0.000002420000000;2110.000000000000000;1622298599999;0.005106200000000;2;1441.000000000000000;0.003487220000000;0
247;1622298600000;0.000002410000000;0.000002410000000;0.000002410000000;0.000002410000000;2756.000000000000000;1622299499999;0.006641960000000;6;0.000000000000000;0.000000000000000;0
248;1622299500000;0.000002410000000;0.000002410000000;0.000002400000000;0.000002410000000;9498.000000000000000;1622300399999;0.022867140000000;14;131.000000000000000;0.000315710000000;0
249;1622300400000;0.000002410000000;0.000002410000000;0.000002400000000;0.000002400000000;2706.000000000000000;1622301299999;0.006514050000000;10;1965.000000000000000;0.004735650000000;0
250;1622301300000;0.000002400000000;0.000002400000000;0.000002390000000;0.000002400000000;16417.000000000000000;1622302199999;0.039365910000000;18;1246.000000000000000;0.002990400000000;0
251;1622302200000;0.000002400000000;0.000002420000000;0.000002380000000;0.000002390000000;15522.000000000000000;1622303099999;0.037228620000000;14;3125.000000000000000;0.007562500000000;0
252;1622303100000;0.000002410000000;0.000002420000000;0.000002380000000;0.000002400000000;87727.000000000000000;1622303999999;0.209062400000000;22;5524.000000000000000;0.013267470000000;0
253;1622304000000;0.000002410000000;0.000002410000000;0.000002370000000;0.000002370000000;258913.000000000000000;1622304899999;0.619463480000000;44;3733.000000000000000;0.008927620000000;0
254;1622304900000;0.000002370000000;0.000002380000000;0.000002350000000;0.000002360000000;26063.000000000000000;1622305799999;0.061392560000000;46;1603.000000000000000;0.003800630000000;0
255;1622305800000;0.000002360000000;0.000002410000000;0.000002360000000;0.000002400000000;38533.000000000000000;1622306699999;0.092291590000000;24;38247.000000000000000;0.091605620000000;0
256;1622306700000;0.000002400000000;0.000002400000000;0.000002400000000;0.000002400000000;355.000000000000000;1622307599999;0.000852000000000;2;0.000000000000000;0.000000000000000;0
257;1622307600000;0.000002400000000;0.000002400000000;0.000002380000000;0.000002400000000;5282.000000000000000;1622308499999;0.012631890000000;9;144.000000000000000;0.000345600000000;0
258;1622308500000;0.000002390000000;0.000002390000000;0.000002360000000;0.000002370000000;7928.000000000000000;1622309399999;0.018835980000000;13;840.000000000000000;0.002007600000000;0
259;1622309400000;0.000002370000000;0.000002380000000;0.000002360000000;0.000002380000000;2290.000000000000000;1622310299999;0.005424750000000;5;1627.000000000000000;0.003860070000000;0
260;1622310300000;0.000002370000000;0.000002370000000;0.000002370000000;0.000002370000000;639.000000000000000;1622311199999;0.001514430000000;2;0.000000000000000;0.000000000000000;0
261;1622311200000;0.000002370000000;0.000002370000000;0.000002330000000;0.000002340000000;22509.000000000000000;1622312099999;0.052614190000000;38;2225.000000000000000;0.005206500000000;0
262;1622312100000;0.000002360000000;0.000002410000000;0.000002340000000;0.000002400000000;4759814.000000000000000;1622312999999;11.311257390000000;430;2402829.000000000000000;5.744755270000000;0
263;1622313000000;0.000002380000000;0.000002440000000;0.000002360000000;0.000002400000000;7001392.000000000000000;1622313899999;16.761031429999999;579;3475716.000000000000000;8.367050980000000;0
264;1622313900000;0.000002380000000;0.000002400000000;0.000002370000000;0.000002390000000;8080884.000000000000000;1622314799999;19.248514449999998;461;4025827.000000000000000;9.631786030000001;0
265;1622314800000;0.000002370000000;0.000002390000000;0.000002370000000;0.000002390000000;4083197.000000000000000;1622315699999;9.717808890000001;377;2031600.000000000000000;4.855524000000000;0
266;1622315700000;0.000002370000000;0.000002370000000;0.000002340000000;0.000002370000000;46460.000000000000000;1622316599999;0.109444220000000;51;10594.000000000000000;0.025104390000000;0
267;1622316600000;0.000002380000000;0.000002380000000;0.000002350000000;0.000002360000000;15720.000000000000000;1622317499999;0.036991150000000;14;317.000000000000000;0.000754460000000;0
268;1622317500000;0.000002350000000;0.000002370000000;0.000002350000000;0.000002350000000;3204.000000000000000;1622318399999;0.007530880000000;8;74.000000000000000;0.000175380000000;0
269;1622318400000;0.000002360000000;0.000002360000000;0.000002360000000;0.000002360000000;10531.000000000000000;1622319299999;0.024853160000000;9;7223.000000000000000;0.017046280000000;0
270;1622319300000;0.000002360000000;0.000002360000000;0.000002330000000;0.000002340000000;23498.000000000000000;1622320199999;0.055034110000000;19;273.000000000000000;0.000642580000000;0
271;1622320200000;0.000002330000000;0.000002330000000;0.000002300000000;0.000002320000000;212364.000000000000000;1622321099999;0.491523610000000;134;13005.000000000000000;0.030146170000000;0
272;1622321100000;0.000002330000000;0.000002330000000;0.000002330000000;0.000002330000000;1181.000000000000000;1622321999999;0.002751730000000;2;1181.000000000000000;0.002751730000000;0
273;1622322000000;0.000002330000000;0.000002360000000;0.000002330000000;0.000002350000000;20177.000000000000000;1622322899999;0.047186420000000;20;19709.000000000000000;0.046086620000000;0
274;1622322900000;0.000002360000000;0.000002360000000;0.000002340000000;0.000002360000000;9593.000000000000000;1622323799999;0.022594180000000;18;5648.000000000000000;0.013327670000000;0
275;1622323800000;0.000002340000000;0.000002350000000;0.000002340000000;0.000002350000000;1908.000000000000000;1622324699999;0.004468950000000;2;423.000000000000000;0.000994050000000;0
276;1622324700000;0.000002360000000;0.000002370000000;0.000002350000000;0.000002370000000;8434.000000000000000;1622325599999;0.019948670000000;23;5321.000000000000000;0.012596110000000;0
277;1622325600000;0.000002360000000;0.000002360000000;0.000002360000000;0.000002360000000;1631.000000000000000;1622326499999;0.003849160000000;3;43.000000000000000;0.000101480000000;0
278;1622326500000;0.000002360000000;0.000002360000000;0.000002350000000;0.000002350000000;2505.000000000000000;1622327399999;0.005900420000000;5;1367.000000000000000;0.003226120000000;0
279;1622327400000;0.000002360000000;0.000002370000000;0.000002360000000;0.000002370000000;6702.000000000000000;1622328299999;0.015840350000000;5;6702.000000000000000;0.015840350000000;0
280;1622328300000;0.000002370000000;0.000002370000000;0.000002340000000;0.000002360000000;9698.000000000000000;1622329199999;0.022858770000000;11;56.000000000000000;0.000132160000000;0
281;1622329200000;0.000002360000000;0.000002370000000;0.000002360000000;0.000002370000000;8027.000000000000000;1622330099999;0.018994040000000;11;8027.000000000000000;0.018994040000000;0
282;1622330100000;0.000002350000000;0.000002350000000;0.000002350000000;0.000002350000000;329.000000000000000;1622330999999;0.000773150000000;1;0.000000000000000;0.000000000000000;0
283;1622331000000;0.000002360000000;0.000002390000000;0.000002360000000;0.000002370000000;20904.000000000000000;1622331899999;0.049537400000000;22;13404.000000000000000;0.031747860000000;0
284;1622331900000;0.000002370000000;0.000002370000000;0.000002370000000;0.000002370000000;2122.000000000000000;1622332799999;0.005029140000000;3;0.000000000000000;0.000000000000000;0
285;1622333700000;0.000002340000000;0.000002350000000;0.000002340000000;0.000002340000000;38320.000000000000000;1622334599999;0.089755600000000;6;21519.000000000000000;0.050441260000000;0
286;1622334600000;0.000002340000000;0.000002340000000;0.000002340000000;0.000002340000000;342.000000000000000;1622335499999;0.000800280000000;1;0.000000000000000;0.000000000000000;0
287;1622335500000;0.000002340000000;0.000002340000000;0.000002340000000;0.000002340000000;14211.000000000000000;1622336399999;0.033253740000000;1;0.000000000000000;0.000000000000000;0
288;1622336400000;0.000002350000000;0.000002350000000;0.000002340000000;0.000002350000000;2793.000000000000000;1622337299999;0.006543390000000;5;0.000000000000000;0.000000000000000;0
289;1622337300000;0.000002350000000;0.000002350000000;0.000002350000000;0.000002350000000;4110.000000000000000;1622338199999;0.009658500000000;2;0.000000000000000;0.000000000000000;0
290;1622338200000;0.000002350000000;0.000002350000000;0.000002350000000;0.000002350000000;0.000000000000000;1622339099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
291;1622339100000;0.000002350000000;0.000002350000000;0.000002350000000;0.000002350000000;300.000000000000000;1622339999999;0.000705000000000;1;0.000000000000000;0.000000000000000;0
292;1622340000000;0.000002360000000;0.000002360000000;0.000002360000000;0.000002360000000;511.000000000000000;1622340899999;0.001205960000000;1;511.000000000000000;0.001205960000000;0
293;1622340900000;0.000002360000000;0.000002360000000;0.000002360000000;0.000002360000000;0.000000000000000;1622341799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
294;1622341800000;0.000002360000000;0.000002360000000;0.000002360000000;0.000002360000000;5266.000000000000000;1622342699999;0.012427760000000;8;5266.000000000000000;0.012427760000000;0
295;1622342700000;0.000002370000000;0.000002380000000;0.000002370000000;0.000002370000000;12155.000000000000000;1622343599999;0.028924090000000;16;9961.000000000000000;0.023704130000000;0
296;1622343600000;0.000002370000000;0.000002380000000;0.000002370000000;0.000002380000000;439.000000000000000;1622344499999;0.001041610000000;3;118.000000000000000;0.000280840000000;0
297;1622344500000;0.000002390000000;0.000002390000000;0.000002390000000;0.000002390000000;801.000000000000000;1622345399999;0.001914390000000;3;801.000000000000000;0.001914390000000;0
298;1622345400000;0.000002390000000;0.000002400000000;0.000002390000000;0.000002400000000;2306.000000000000000;1622346299999;0.005513100000000;7;176.000000000000000;0.000422400000000;0
299;1622346300000;0.000002400000000;0.000002400000000;0.000002400000000;0.000002400000000;1646.000000000000000;1622347199999;0.003950400000000;5;1646.000000000000000;0.003950400000000;0
300;1622347200000;0.000002400000000;0.000002400000000;0.000002390000000;0.000002390000000;3051.000000000000000;1622348099999;0.007311800000000;3;0.000000000000000;0.000000000000000;0
301;1622348100000;0.000002400000000;0.000002410000000;0.000002400000000;0.000002400000000;11456.000000000000000;1622348999999;0.027503590000000;9;11456.000000000000000;0.027503590000000;0
302;1622349000000;0.000002390000000;0.000002390000000;0.000002390000000;0.000002390000000;109.000000000000000;1622349899999;0.000260510000000;1;0.000000000000000;0.000000000000000;0
303;1622349900000;0.000002390000000;0.000002390000000;0.000002390000000;0.000002390000000;0.000000000000000;1622350799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
304;1622350800000;0.000002390000000;0.000002390000000;0.000002390000000;0.000002390000000;151.000000000000000;1622351699999;0.000360890000000;1;0.000000000000000;0.000000000000000;0
305;1622351700000;0.000002400000000;0.000002410000000;0.000002400000000;0.000002410000000;6175.000000000000000;1622352599999;0.014851540000000;9;6175.000000000000000;0.014851540000000;0
306;1622352600000;0.000002410000000;0.000002410000000;0.000002410000000;0.000002410000000;3756.000000000000000;1622353499999;0.009051960000000;5;3756.000000000000000;0.009051960000000;0
307;1622353500000;0.000002390000000;0.000002430000000;0.000002390000000;0.000002410000000;45202.000000000000000;1622354399999;0.109177930000000;46;12483.000000000000000;0.030315310000000;0
308;1622354400000;0.000002410000000;0.000002420000000;0.000002410000000;0.000002420000000;11463.000000000000000;1622355299999;0.027725120000000;11;9929.000000000000000;0.024028180000000;0
309;1622355300000;0.000002400000000;0.000002440000000;0.000002400000000;0.000002440000000;3677.000000000000000;1622356199999;0.008901710000000;17;2965.000000000000000;0.007192910000000;0
310;1622356200000;0.000002430000000;0.000002430000000;0.000002430000000;0.000002430000000;4372.000000000000000;1622357099999;0.010623960000000;3;0.000000000000000;0.000000000000000;0
311;1622357100000;0.000002430000000;0.000002430000000;0.000002430000000;0.000002430000000;43.000000000000000;1622357999999;0.000104490000000;1;0.000000000000000;0.000000000000000;0
312;1622358000000;0.000002440000000;0.000002440000000;0.000002440000000;0.000002440000000;165.000000000000000;1622358899999;0.000402600000000;2;165.000000000000000;0.000402600000000;0
313;1622358900000;0.000002430000000;0.000002430000000;0.000002420000000;0.000002420000000;6743.000000000000000;1622359799999;0.016341860000000;17;4363.000000000000000;0.010558460000000;0
314;1622359800000;0.000002420000000;0.000002440000000;0.000002420000000;0.000002420000000;21185.000000000000000;1622360699999;0.051479070000000;11;19738.000000000000000;0.047977330000000;0
315;1622360700000;0.000002440000000;0.000002470000000;0.000002410000000;0.000002470000000;220606.000000000000000;1622361599999;0.540814980000000;82;185287.000000000000000;0.454668500000000;0
316;1622361600000;0.000002450000000;0.000002470000000;0.000002450000000;0.000002460000000;26925.000000000000000;1622362499999;0.066138680000000;14;541.000000000000000;0.001336270000000;0
317;1622362500000;0.000002460000000;0.000002460000000;0.000002460000000;0.000002460000000;1037.000000000000000;1622363399999;0.002551020000000;1;0.000000000000000;0.000000000000000;0
318;1622363400000;0.000002460000000;0.000002460000000;0.000002420000000;0.000002440000000;92634.000000000000000;1622364299999;0.225764820000000;27;0.000000000000000;0.000000000000000;0
319;1622364300000;0.000002440000000;0.000002440000000;0.000002440000000;0.000002440000000;0.000000000000000;1622365199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
320;1622365200000;0.000002440000000;0.000002440000000;0.000002440000000;0.000002440000000;102.000000000000000;1622366099999;0.000248880000000;1;102.000000000000000;0.000248880000000;0
321;1622366100000;0.000002440000000;0.000002440000000;0.000002430000000;0.000002430000000;11602.000000000000000;1622366999999;0.028308220000000;2;11536.000000000000000;0.028147840000000;0
322;1622367000000;0.000002440000000;0.000002440000000;0.000002430000000;0.000002440000000;19062.000000000000000;1622367899999;0.046507740000000;6;18708.000000000000000;0.045647520000000;0
323;1622367900000;0.000002440000000;0.000002450000000;0.000002440000000;0.000002450000000;1607.000000000000000;1622368799999;0.003931410000000;7;1033.000000000000000;0.002530850000000;0
324;1622368800000;0.000002450000000;0.000002460000000;0.000002430000000;0.000002460000000;3168.000000000000000;1622369699999;0.007773660000000;9;3015.000000000000000;0.007401870000000;0
325;1622369700000;0.000002440000000;0.000002440000000;0.000002440000000;0.000002440000000;116.000000000000000;1622370599999;0.000283040000000;2;0.000000000000000;0.000000000000000;0
326;1622370600000;0.000002440000000;0.000002440000000;0.000002440000000;0.000002440000000;130.000000000000000;1622371499999;0.000317200000000;2;0.000000000000000;0.000000000000000;0
327;1622371500000;0.000002440000000;0.000002440000000;0.000002440000000;0.000002440000000;0.000000000000000;1622372399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
328;1622372400000;0.000002430000000;0.000002450000000;0.000002430000000;0.000002450000000;3656.000000000000000;1622373299999;0.008909330000000;8;2441.000000000000000;0.005956040000000;0
329;1622373300000;0.000002450000000;0.000002460000000;0.000002450000000;0.000002450000000;1576.000000000000000;1622374199999;0.003861620000000;4;42.000000000000000;0.000103320000000;0
330;1622374200000;0.000002450000000;0.000002450000000;0.000002450000000;0.000002450000000;0.000000000000000;1622375099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
331;1622375100000;0.000002450000000;0.000002450000000;0.000002450000000;0.000002450000000;3877.000000000000000;1622375999999;0.009498650000000;3;0.000000000000000;0.000000000000000;0
