1622393100000,0.00001020,0.00001020,0.00001013,0.00001019,190091.00000000,1622393999999,1.93528310,27,117134.00000000,1.19394467,0
1622394000000,0.00001019,0.00001019,0.00001011,0.00001016,240704.00000000,1622394899999,2.44862533,27,181994.00000000,1.85374179,0
1622394900000,0.00001016,0.00001020,0.00001011,0.00001020,295432.00000000,1622395799999,3.00669206,46,246728.00000000,2.51286050,0
1622395800000,0.00001020,0.00001021,0.00001011,0.00001019,511327.00000000,1622396699999,5.20037446,67,119128.00000000,1.21374806,0
1622396700000,0.00001019,0.00001029,0.00001017,0.00001025,369769.00000000,1622397599999,3.77250534,64,189728.00000000,1.93680816,0
1622397600000,0.00001025,0.00001037,0.00001024,0.00001026,746671.00000000,1622398499999,7.69045469,83,615023.00000000,6.33734261,0
1622398500000,0.00001026,0.00001026,0.00001014,0.00001016,480711.00000000,1622399399999,4.89055730,78,209879.00000000,2.13580858,0
1622399400000,0.00001020,0.00001037,0.00001020,0.00001033,561855.00000000,1622400299999,5.80337622,68,379017.00000000,3.91058911,0
1622400300000,0.00001033,0.00001033,0.00001023,0.00001023,151473.00000000,1622401199999,1.55736341,39,38789.00000000,0.40024443,0
1622401200000,0.00001023,0.00001023,0.00001012,0.00001021,499717.00000000,1622402099999,5.08805606,46,15228.00000000,0.15542866,0
1622402100000,0.00001020,0.00001021,0.00001012,0.00001017,927737.00000000,1622402999999,9.41335695,70,234865.00000000,2.38868621,0
1622403000000,0.00001020,0.00001021,0.00001016,0.00001019,315079.00000000,1622403899999,3.21613727,20,312092.00000000,3.18570915,0
1622403900000,0.00001020,0.00001050,0.00001012,0.00001039,1169862.00000000,1622404799999,12.08039525,199,746040.00000000,7.72307619,0
1622404800000,0.00001039,0.00001056,0.00001030,0.00001052,927346.00000000,1622405699999,9.67280989,161,454852.00000000,4.75432227,0
1622405700000,0.00001050,0.00001051,0.00001036,0.00001044,648189.00000000,1622406599999,6.75088821,102,225338.00000000,2.35326887,0
1622406600000,0.00001044,0.00001052,0.00001040,0.00001045,475941.00000000,1622407499999,4.96859090,68,168593.00000000,1.76299528,0
1622407500000,0.00001045,0.00001050,0.00001039,0.00001050,288697.00000000,1622408399999,3.01392263,57,107994.00000000,1.12807337,0
1622408400000,0.00001050,0.00001054,0.00001047,0.00001054,316246.00000000,1622409299999,3.32136983,45,117890.00000000,1.23654189,0
1622409300000,0.00001048,0.00001051,0.00001039,0.00001042,920164.00000000,1622410199999,9.59843194,96,213154.00000000,2.23287112,0
1622410200000,0.00001044,0.00001045,0.00001035,0.00001041,489293.00000000,1622411099999,5.08921826,51,51526.00000000,0.53793138,0
1622411100000,0.00001044,0.00001054,0.00001043,0.00001049,243780.00000000,1622411999999,2.55417241,46,157691.00000000,1.65275224,0
1622412000000,0.00001048,0.00001048,0.00001027,0.00001036,610175.00000000,1622412899999,6.32371595,122,106891.00000000,1.10589122,0
1622412900000,0.00001039,0.00001050,0.00001033,0.00001037,678606.00000000,1622413799999,7.05628331,141,346407.00000000,3.59948272,0
1622413800000,0.00001040,0.00001044,0.00001035,0.00001038,241192.00000000,1622414699999,2.50544095,54,166819.00000000,1.73442669,0
1622414700000,0.00001034,0.00001037,0.00001029,0.00001037,127613.00000000,1622415599999,1.31708480,38,62309.00000000,0.64354153,0
1622415600000,0.00001037,0.00001042,0.00001033,0.00001042,110298.00000000,1622416499999,1.14577356,38,87991.00000000,0.91448177,0
1622416500000,0.00001039,0.00001040,0.00001034,0.00001040,79581.00000000,1622417399999,0.82640629,10,6989.00000000,0.07262534,0
1622417400000,0.00001041,0.00001041,0.00001037,0.00001037,9093.00000000,1622418299999,0.09453845,4,6101.00000000,0.06351141,0
1622418300000,0.00001041,0.00001042,0.00001034,0.00001038,92866.00000000,1622419199999,0.96452518,14,3874.00000000,0.04033683,0
