1622562300000,0.00001002,0.00001006,0.00001000,0.00001000,88689.00000000,1622563199999,0.88857575,15,172.00000000,0.00173032,0
1622563200000,0.00001000,0.00001003,0.00000998,0.00000998,252510.00000000,1622564099999,2.52696927,41,221427.00000000,2.21652988,0
1622564100000,0.00000998,0.00001003,0.00000998,0.00001003,348927.00000000,1622564999999,3.49202284,42,304392.00000000,3.04755852,0
1622565000000,0.00000999,0.00000999,0.00000997,0.00000998,72661.00000000,1622565899999,0.72537761,28,8223.00000000,0.08214777,0
1622565900000,0.00000998,0.00000998,0.00000988,0.00000997,814725.00000000,1622566799999,8.07771931,112,57402.00000000,0.56955205,0
1622566800000,0.00000992,0.00000992,0.00000987,0.00000992,307954.00000000,1622567699999,3.04701294,43,32812.00000000,0.32541543,0
1622567700000,0.00000993,0.00000996,0.00000992,0.00000995,57456.00000000,1622568599999,0.57094324,23,56357.00000000,0.56003017,0
1622568600000,0.00000995,0.00000995,0.00000990,0.00000994,48061.00000000,1622569499999,0.47758051,11,26700.00000000,0.26551548,0
1622569500000,0.00000995,0.00000996,0.00000991,0.00000991,157506.00000000,1622570399999,1.56364951,26,79989.00000000,0.79468648,0
1622570400000,0.00000994,0.00000995,0.00000989,0.00000989,77831.00000000,1622571299999,0.77016599,10,5530.00000000,0.05501285,0
1622571300000,0.00000988,0.00001002,0.00000972,0.00000989,1459966.00000000,1622572199999,14.40368896,230,740327.00000000,7.34970644,0
1622572200000,0.00000989,0.00000991,0.00000989,0.00000989,85229.00000000,1622573099999,0.84393454,25,56100.00000000,0.55556407,0
1622573100000,0.00000992,0.00001000,0.00000991,0.00000997,390011.00000000,1622573999999,3.88593135,73,284552.00000000,2.83840438,0
1622574000000,0.00000997,0.00001000,0.00000992,0.00000998,275914.00000000,1622574899999,2.74498690,53,62728.00000000,0.62620509,0
1622574900000,0.00000998,0.00000998,0.00000991,0.00000992,241439.00000000,1622575799999,2.39751553,43,114934.00000000,1.14178521,0
1622575800000,0.00000992,0.00000996,0.00000992,0.00000996,90108.00000000,1622576699999,0.89571000,21,67961.00000000,0.67601176,0
1622576700000,0.00000995,0.00000997,0.00000991,0.00000994,91353.00000000,1622577599999,0.90794659,25,39060.00000000,0.38874265,0
1622577600000,0.00000992,0.00000993,0.00000988,0.00000989,251320.00000000,1622578499999,2.48662693,45,84008.00000000,0.83103601,0
1622578500000,0.00000993,0.00000995,0.00000988,0.00000995,554168.00000000,1622579399999,5.49575079,48,202775.00000000,2.01542574,0
1622579400000,0.00000995,0.00001002,0.00000989,0.00000999,430819.00000000,1622580299999,4.29030141,77,241823.00000000,2.41152118,0
1622580300000,0.00001000,0.00001001,0.00000988,0.00000988,341932.00000000,1622581199999,3.39656665,72,68153.00000000,0.67963803,0
1622581200000,0.00000990,0.00000994,0.00000988,0.00000988,106370.00000000,1622582099999,1.05292280,25,41253.00000000,0.40929791,0
1622582100000,0.00000992,0.00000992,0.00000985,0.00000987,36556.00000000,1622582999999,0.36083359,24,6921.00000000,0.06856232,0
1622583000000,0.00000985,0.00000988,0.00000982,0.00000988,57364.00000000,1622583899999,0.56559700,16,38787.00000000,0.38294043,0
1622583900000,0.00000988,0.00000989,0.00000984,0.00000984,76632.00000000,1622584799999,0.75593689,15,31248.00000000,0.30873171,0
1622584800000,0.00000985,0.00000987,0.00000978,0.00000985,322646.00000000,1622585699999,3.17147078,78,190484.00000000,1.87284089,0
1622585700000,0.00000985,0.00000988,0.00000984,0.00000988,96228.00000000,1622586599999,0.94795063,17,22380.00000000,0.22104459,0
1622586600000,0.00000988,0.00000988,0.00000984,0.00000985,26343.00000000,1622587499999,0.25972057,9,9989.00000000,0.09864782,0
1622587500000,0.00000988,0.00000992,0.00000985,0.00000987,242364.00000000,1622588399999,2.39545321,42,118623.00000000,1.17529234,0
1622588400000,0.00000987,0.00000991,0.00000987,0.00000990,70338.00000000,1622589299999,0.69622680,20,63357.00000000,0.62732433,0
1622589300000,0.00000987,0.00000987,0.00000987,0.00000987,21199.00000000,1622590199999,0.20923413,8,0.00000000,0.00000000,0
1622590200000,0.00000986,0.00000987,0.00000985,0.00000985,116675.00000000,1622591099999,1.14942278,20,2800.00000000,0.02763600,0
1622591100000,0.00000989,0.00000989,0.00000974,0.00000974,195282.00000000,1622591999999,1.90955726,64,63835.00000000,0.62294585,0
