1622196000000,0.00000982,0.00000989,0.00000965,0.00000976,1741562.00000000,1622196899999,16.95917649,135,142231.00000000,1.39780607,0
1622196900000,0.00000975,0.00001000,0.00000975,0.00000998,1162339.00000000,1622197799999,11.49974601,144,977463.00000000,9.67694193,0
1622197800000,0.00000997,0.00001004,0.00000990,0.00000997,1226857.00000000,1622198699999,12.23084911,106,949065.00000000,9.46733003,0
1622198700000,0.00000997,0.00000997,0.00000988,0.00000988,767057.00000000,1622199599999,7.61373386,79,306886.00000000,3.04275610,0
1622199600000,0.00000991,0.00000992,0.00000983,0.00000983,643889.00000000,1622200499999,6.34802220,58,366366.00000000,3.61529617,0
1622200500000,0.00000983,0.00000985,0.00000976,0.00000979,693678.00000000,1622201399999,6.80555983,123,323464.00000000,3.17557995,0
1622201400000,0.00000976,0.00000984,0.00000971,0.00000971,1112130.00000000,1622202299999,10.89046603,90,412739.00000000,4.04468364,0
1622202300000,0.00000975,0.00000978,0.00000960,0.00000968,2512806.00000000,1622203199999,24.28957268,241,868951.00000000,8.42109314,0
1622203200000,0.00000969,0.00001001,0.00000961,0.00001000,5240085.00000000,1622204099999,51.90037553,318,4055180.00000000,40.26181755,0
1622204100000,0.00001001,0.00001009,0.00000986,0.00000999,1912484.00000000,1622204999999,19.13967157,239,1146585.00000000,11.50877399,0
1622205000000,0.00000996,0.00001005,0.00000996,0.00001000,522319.00000000,1622205899999,5.22082880,37,384175.00000000,3.84234155,0
1622205900000,0.00001003,0.00001004,0.00000993,0.00000999,240284.00000000,1622206799999,2.40094041,39,101902.00000000,1.02119516,0
1622206800000,0.00000999,0.00001003,0.00000990,0.00000991,464626.00000000,1622207699999,4.62791654,96,174793.00000000,1.74463540,0
1622207700000,0.00000992,0.00000997,0.00000989,0.00000992,222073.00000000,1622208599999,2.20842958,34,157950.00000000,1.57227609,0
1622208600000,0.00000992,0.00001008,0.00000988,0.00001008,497065.00000000,1622209499999,4.95815352,82,349772.00000000,3.49582424,0
1622209500000,0.00001006,0.00001008,0.00000996,0.00001008,260484.00000000,1622210399999,2.60751966,55,132676.00000000,1.32905156,0
1622210400000,0.00001010,0.00001019,0.00001006,0.00001016,175426.00000000,1622211299999,1.77732206,50,171587.00000000,1.73870172,0
1622211300000,0.00001016,0.00001018,0.00000990,0.00001003,1133099.00000000,1622212199999,11.34441620,159,183220.00000000,1.83811292,0
1622212200000,0.00000997,0.00001004,0.00000994,0.00000994,529604.00000000,1622213099999,5.28813303,43,96179.00000000,0.96365756,0
1622213100000,0.00000993,0.00001000,0.00000993,0.00000999,266281.00000000,1622213999999,2.65305629,38,98401.00000000,0.98327540,0
1622214000000,0.00000996,0.00001000,0.00000987,0.00000991,589084.00000000,1622214899999,5.84479989,77,122046.00000000,1.21330350,0
1622214900000,0.00000986,0.00001001,0.00000986,0.00000997,317354.00000000,1622215799999,3.15249580,59,187851.00000000,1.86678081,0
1622215800000,0.00000996,0.00000997,0.00000993,0.00000993,136458.00000000,1622216699999,1.35819070,35,41861.00000000,0.41698778,0
1622216700000,0.00000993,0.00000998,0.00000988,0.00000988,162181.00000000,1622217599999,1.61053438,18,24991.00000000,0.24880671,0
1622217600000,0.00000992,0.00000994,0.00000986,0.00000986,419050.00000000,1622218499999,4.14777411,60,296567.00000000,2.93802140,0
1622218500000,0.00000985,0.00000988,0.00000980,0.00000982,652103.00000000,1622219399999,6.40860244,69,344035.00000000,3.38333617,0
1622219400000,0.00000980,0.00000984,0.00000967,0.00000971,963093.00000000,1622220299999,9.37555278,103,401266.00000000,3.91787547,0
1622220300000,0.00000970,0.00000979,0.00000965,0.00000975,768192.00000000,1622221199999,7.45448541,69,183797.00000000,1.78903344,0
1622221200000,0.00000972,0.00000982,0.00000968,0.00000975,720096.00000000,1622222099999,7.01306695,93,415138.00000000,4.04794163,0
1622222100000,0.00000973,0.00000982,0.00000973,0.00000979,762874.00000000,1622222999999,7.46017725,94,573266.00000000,5.61283745,0
1622223000000,0.00000975,0.00000996,0.00000975,0.00000980,974149.00000000,1622223899999,9.59523133,130,721437.00000000,7.11352090,0
1622223900000,0.00000980,0.00000981,0.00000976,0.00000976,160436.00000000,1622224799999,1.57068421,32,126714.00000000,1.24123965,0
1622224800000,0.00000976,0.00000989,0.00000976,0.00000986,244024.00000000,1622225699999,2.40156372,47,148095.00000000,1.45888671,0
1622225700000,0.00000984,0.00000988,0.00000981,0.00000988,184360.00000000,1622226599999,1.81578837,39,112263.00000000,1.10665692,0
1622226600000,0.00000984,0.00001007,0.00000984,0.00001002,414019.00000000,1622227499999,4.11818693,106,294715.00000000,2.93669605,0
1622227500000,0.00001003,0.00001005,0.00000996,0.00001003,261292.00000000,1622228399999,2.61694536,46,64169.00000000,0.64277711,0
1622228400000,0.00001002,0.00001003,0.00000999,0.00000999,116126.00000000,1622229299999,1.16362131,12,18486.00000000,0.18541458,0
1622229300000,0.00000999,0.00001000,0.00000986,0.00000994,424901.00000000,1622230199999,4.21702535,105,55836.00000000,0.55624953,0
1622230200000,0.00000993,0.00000996,0.00000988,0.00000992,327802.00000000,1622231099999,3.24977943,58,185879.00000000,1.84618185,0
1622231100000,0.00000992,0.00000993,0.00000987,0.00000990,118833.00000000,1622231999999,1.17546410,20,22128.00000000,0.21967125,0
1622232000000,0.00000989,0.00000996,0.00000989,0.00000996,272092.00000000,1622232899999,2.70038415,40,85659.00000000,0.85219024,0
1622232900000,0.00000995,0.00001003,0.00000995,0.00001000,193956.00000000,1622233799999,1.93845786,45,49360.00000000,0.49369914,0
1622233800000,0.00001001,0.00001001,0.00000990,0.00000990,468546.00000000,1622234699999,4.66868149,47,16299.00000000,0.16289959,0
1622234700000,0.00000991,0.00000992,0.00000979,0.00000989,1145904.00000000,1622235599999,11.29934795,96,856685.00000000,8.45437415,0
1622235600000,0.00000988,0.00000996,0.00000987,0.00000995,961098.00000000,1622236499999,9.53351596,82,938076.00000000,9.30585732,0
1622236500000,0.00000996,0.00001002,0.00000989,0.00000999,1944319.00000000,1622237399999,19.36503920,175,1759618.00000000,17.52862663,0
1622237400000,0.00000999,0.00001003,0.00000993,0.00000999,533300.00000000,1622238299999,5.32775336,83,313844.00000000,3.13953531,0
1622238300000,0.00000997,0.00000999,0.00000987,0.00000988,1039158.00000000,1622239199999,10.30929440,86,279462.00000000,2.77410531,0
1622239200000,0.00000988,0.00001003,0.00000988,0.00001002,1421495.00000000,1622240099999,14.08751690,102,522812.00000000,5.19253445,0
1622240100000,0.00001003,0.00001004,0.00000996,0.00000996,401684.00000000,1622240999999,4.02762171,38,380460.00000000,3.81595838,0
1622241000000,0.00000996,0.00001000,0.00000994,0.00001000,56196.00000000,1622241899999,0.55972386,18,19013.00000000,0.18994948,0
1622241900000,0.00000996,0.00000999,0.00000994,0.00000994,53569.00000000,1622242799999,0.53422918,15,34489.00000000,0.34422924,0
1622242800000,0.00000997,0.00001000,0.00000992,0.00001000,131842.00000000,1622243699999,1.31280940,38,38797.00000000,0.38688966,0
1622243700000,0.00000994,0.00001002,0.00000994,0.00001000,94036.00000000,1622244599999,0.93801605,29,40931.00000000,0.40947080,0
1622244600000,0.00000999,0.00001002,0.00000993,0.00000997,210638.00000000,1622245499999,2.09968270,37,78946.00000000,0.78910692,0
1622245500000,0.00000997,0.00001000,0.00000996,0.00001000,247667.00000000,1622246399999,2.46719836,19,4379.00000000,0.04379000,0
