1622300400000,0.00000961,0.00000967,0.00000950,0.00000954,1697240.00000000,1622301299999,16.18641400,130,489013.00000000,4.67284418,0
1622301300000,0.00000955,0.00000958,0.00000944,0.00000945,1099770.00000000,1622302199999,10.44801165,108,242483.00000000,2.31771718,0
1622302200000,0.00000949,0.00000970,0.00000947,0.00000967,1004863.00000000,1622303099999,9.61987758,107,589072.00000000,5.65981746,0
1622303100000,0.00000964,0.00000964,0.00000953,0.00000960,235377.00000000,1622303999999,2.25769083,45,113300.00000000,1.08720389,0
1622304000000,0.00000959,0.00000967,0.00000944,0.00000961,1397211.00000000,1622304899999,13.39885020,143,1004208.00000000,9.64711516,0
1622304900000,0.00000958,0.00000961,0.00000957,0.00000961,17687.00000000,1622305799999,0.16958686,5,6970.00000000,0.06698170,0
1622305800000,0.00000962,0.00000984,0.00000962,0.00000965,1979995.00000000,1622306699999,19.20573302,146,1620832.00000000,15.71769189,0
1622306700000,0.00000966,0.00000972,0.00000962,0.00000969,522058.00000000,1622307599999,5.04399610,113,243996.00000000,2.36091741,0
1622307600000,0.00000966,0.00000969,0.00000960,0.00000964,153903.00000000,1622308499999,1.48496057,22,68236.00000000,0.66022423,0
1622308500000,0.00000961,0.00000969,0.00000961,0.00000969,144028.00000000,1622309399999,1.39145165,34,132678.00000000,1.28194066,0
1622309400000,0.00000969,0.00000970,0.00000964,0.00000969,393427.00000000,1622310299999,3.81008188,30,322553.00000000,3.12586671,0
1622310300000,0.00000970,0.00000970,0.00000961,0.00000965,692240.00000000,1622311199999,6.68589497,78,489617.00000000,4.73294421,0
1622311200000,0.00000968,0.00000975,0.00000955,0.00000962,1659404.00000000,1622312099999,15.95732000,133,514936.00000000,4.97059340,0
1622312100000,0.00000962,0.00000971,0.00000960,0.00000967,413715.00000000,1622312999999,3.99663130,47,272536.00000000,2.63643759,0
1622313000000,0.00000966,0.00000978,0.00000966,0.00000973,544006.00000000,1622313899999,5.28805343,85,261862.00000000,2.55128447,0
1622313900000,0.00000974,0.00000974,0.00000966,0.00000966,198419.00000000,1622314799999,1.92646716,34,87299.00000000,0.84860258,0
1622314800000,0.00000966,0.00000980,0.00000966,0.00000974,313947.00000000,1622315699999,3.05355536,70,185505.00000000,1.80473214,0
1622315700000,0.00000971,0.00000977,0.00000968,0.00000975,753094.00000000,1622316599999,7.32870058,61,635406.00000000,6.18631133,0
1622316600000,0.00000976,0.00000984,0.00000965,0.00000980,500065.00000000,1622317499999,4.87221162,103,213140.00000000,2.07938797,0
1622317500000,0.00000980,0.00000989,0.00000980,0.00000989,348923.00000000,1622318399999,3.43569922,58,197020.00000000,1.94357087,0
1622318400000,0.00000989,0.00000994,0.00000988,0.00000994,274292.00000000,1622319299999,2.72326575,41,267922.00000000,2.66028172,0
1622319300000,0.00000993,0.00000994,0.00000980,0.00000983,1397920.00000000,1622320199999,13.77576611,99,614602.00000000,6.06783569,0
1622320200000,0.00000988,0.00000991,0.00000982,0.00000991,587360.00000000,1622321099999,5.79221467,60,245468.00000000,2.42853686,0
1622321100000,0.00000990,0.00000992,0.00000986,0.00000986,131310.00000000,1622321999999,1.29781574,27,28582.00000000,0.28338158,0
1622322000000,0.00000984,0.00000987,0.00000984,0.00000985,263067.00000000,1622322899999,2.59177760,27,3131.00000000,0.03090297,0
1622322900000,0.00000986,0.00001001,0.00000986,0.00000994,246364.00000000,1622323799999,2.45247110,53,206800.00000000,2.06061248,0
1622323800000,0.00000994,0.00000999,0.00000990,0.00000994,212914.00000000,1622324699999,2.11983926,50,105201.00000000,1.04949473,0
1622324700000,0.00000994,0.00000994,0.00000992,0.00000992,249854.00000000,1622325599999,2.48081366,30,129539.00000000,1.28728382,0
1622325600000,0.00000992,0.00000999,0.00000991,0.00000996,469246.00000000,1622326499999,4.66401575,55,283041.00000000,2.81598365,0
1622326500000,0.00000995,0.00001001,0.00000995,0.00001001,170270.00000000,1622327399999,1.70293326,16,168867.00000000,1.68897341,0
1622327400000,0.00000996,0.00001000,0.00000994,0.00000998,276032.00000000,1622328299999,2.74711189,29,48306.00000000,0.48172397,0
1622328300000,0.00001001,0.00001003,0.00000997,0.00001001,104473.00000000,1622329199999,1.04609974,20,96579.00000000,0.96714361,0
1622329200000,0.00001002,0.00001004,0.00000996,0.00000997,256875.00000000,1622330099999,2.56944806,29,165468.00000000,1.65800240,0
1622330100000,0.00000997,0.00001001,0.00000996,0.00000996,182218.00000000,1622330999999,1.81799397,36,31189.00000000,0.31158635,0
1622331000000,0.00000996,0.00000996,0.00000994,0.00000994,236818.00000000,1622331899999,2.35858269,9,0.00000000,0.00000000,0
1622331900000,0.00000995,0.00000997,0.00000994,0.00000994,105500.00000000,1622332799999,1.04989505,18,0.00000000,0.00000000,0
