1622606400000,0.00000977,0.00000982,0.00000977,0.00000982,184558.00000000,1622607299999,1.80609062,40,78283.00000000,0.76776977,0
1622607300000,0.00000979,0.00000984,0.00000975,0.00000978,395333.00000000,1622608199999,3.86803488,80,190149.00000000,1.86432750,0
1622608200000,0.00000977,0.00000985,0.00000977,0.00000985,75922.00000000,1622609099999,0.74539028,23,60197.00000000,0.59175703,0
1622609100000,0.00000986,0.00000987,0.00000983,0.00000987,35846.00000000,1622609999999,0.35283431,13,12398.00000000,0.12229028,0
1622610000000,0.00000984,0.00000989,0.00000980,0.00000989,82178.00000000,1622610899999,0.80998402,35,49734.00000000,0.49087298,0
1622610900000,0.00000989,0.00000990,0.00000986,0.00000988,229959.00000000,1622611799999,2.27156750,36,157603.00000000,1.55787660,0
1622611800000,0.00000988,0.00000992,0.00000986,0.00000986,229279.00000000,1622612699999,2.26926590,48,170344.00000000,1.68718580,0
1622612700000,0.00000986,0.00000986,0.00000981,0.00000986,128423.00000000,1622613599999,1.26063082,28,509.00000000,0.00501874,0
1622613600000,0.00000980,0.00000985,0.00000980,0.00000982,154931.00000000,1622614499999,1.52259145,49,76088.00000000,0.74851365,0
1622614500000,0.00000986,0.00000992,0.00000986,0.00000986,330917.00000000,1622615399999,3.27224062,63,246029.00000000,2.43330166,0
1622615400000,0.00000989,0.00000992,0.00000986,0.00000986,55926.00000000,1622616299999,0.55312796,16,30603.00000000,0.30318223,0
1622616300000,0.00000990,0.00000992,0.00000979,0.00000983,256283.00000000,1622617199999,2.52176396,59,73972.00000000,0.73212656,0
1622617200000,0.00000982,0.00000990,0.00000979,0.00000983,380442.00000000,1622618099999,3.74420285,71,209499.00000000,2.06506940,0
1622618100000,0.00000983,0.00000998,0.00000982,0.00000998,358865.00000000,1622618999999,3.55382968,89,259883.00000000,2.57879974,0
1622619000000,0.00000995,0.00000995,0.00000975,0.00000975,1031160.00000000,1622619899999,10.15393434,133,213590.00000000,2.09615560,0
1622619900000,0.00000974,0.00000983,0.00000974,0.00000980,135380.00000000,1622620799999,1.32466447,48,98410.00000000,0.96401742,0
1622620800000,0.00000978,0.00000984,0.00000978,0.00000980,216256.00000000,1622621699999,2.11950173,34,56903.00000000,0.55916137,0
1622621700000,0.00000983,0.00000983,0.00000979,0.00000980,77300.00000000,1622622599999,0.75892552,12,46301.00000000,0.45513883,0
1622622600000,0.00000979,0.00000979,0.00000975,0.00000975,44419.00000000,1622623499999,0.43361072,21,6978.00000000,0.06824484,0
1622623500000,0.00000976,0.00000977,0.00000968,0.00000969,520141.00000000,1622624399999,5.05885962,111,41694.00000000,0.40684753,0
1622624400000,0.00000970,0.00000998,0.00000968,0.00000994,861120.00000000,1622625299999,8.48002467,158,770228.00000000,7.57902466,0
1622625300000,0.00000998,0.00001011,0.00000996,0.00001010,1526507.00000000,1622626199999,15.26685465,176,923358.00000000,9.24251418,0
1622626200000,0.00001010,0.00001011,0.00000999,0.00001006,612807.00000000,1622627099999,6.16689999,66,60018.00000000,0.60315135,0
1622627100000,0.00001003,0.00001014,0.00000988,0.00000991,2636615.00000000,1622627999999,26.41948668,303,761111.00000000,7.66126384,0
1622628000000,0.00000991,0.00000993,0.00000988,0.00000988,721445.00000000,1622628899999,7.13480254,59,123788.00000000,1.22723993,0
1622628900000,0.00000988,0.00000989,0.00000986,0.00000986,355602.00000000,1622629799999,3.51287990,29,1605.00000000,0.01585740,0
1622629800000,0.00000986,0.00000989,0.00000982,0.00000989,306336.00000000,1622630699999,3.01471725,58,31530.00000000,0.31044947,0
1622630700000,0.00000989,0.00000998,0.00000979,0.00000985,1802910.00000000,1622631599999,17.85266622,230,1076871.00000000,10.68428706,0
1622631600000,0.00000985,0.00000989,0.00000954,0.00000973,3181824.00000000,1622632499999,30.86073082,368,499677.00000000,4.85164536,0
1622632500000,0.00000971,0.00000985,0.00000971,0.00000982,2203427.00000000,1622633399999,21.62714272,154,1915810.00000000,18.81288820,0
1622633400000,0.00000982,0.00000982,0.00000970,0.00000970,345074.00000000,1622634299999,3.36404409,55,70921.00000000,0.69389480,0
1622634300000,0.00000974,0.00000979,0.00000971,0.00000979,85507.00000000,1622635199999,0.83361750,22,50365.00000000,0.49161843,0
1622635200000,0.00000979,0.00000980,0.00000968,0.00000970,114476.00000000,1622636099999,1.11297106,48,15412.00000000,0.15064505,0
1622636100000,0.00000970,0.00000978,0.00000970,0.00000974,702855.00000000,1622636999999,6.84855086,64,254826.00000000,2.48405893,0
1622637000000,0.00000976,0.00000979,0.00000975,0.00000975,119463.00000000,1622637899999,1.16744650,25,113950.00000000,1.11369475,0
1622637900000,0.00000978,0.00000979,0.00000976,0.00000976,234711.00000000,1622638799999,2.29522199,29,187633.00000000,1.83571435,0
1622638800000,0.00000978,0.00000983,0.00000978,0.00000980,155454.00000000,1622639699999,1.52356009,36,108756.00000000,1.06615653,0
1622639700000,0.00000980,0.00000982,0.00000975,0.00000977,127500.00000000,1622640599999,1.24714410,52,46183.00000000,0.45318693,0
1622640600000,0.00000977,0.00000981,0.00000971,0.00000975,181992.00000000,1622641499999,1.77490593,72,108014.00000000,1.05395308,0
1622641500000,0.00000974,0.00000976,0.00000969,0.00000970,189278.00000000,1622642399999,1.83914367,67,46962.00000000,0.45781893,0
1622642400000,0.00000970,0.00000976,0.00000969,0.00000976,175643.00000000,1622643299999,1.71157200,37,121241.00000000,1.18268566,0
1622643300000,0.00000973,0.00000976,0.00000970,0.00000975,83806.00000000,1622644199999,0.81468487,23,19192.00000000,0.18713205,0
1622644200000,0.00000970,0.00000975,0.00000966,0.00000971,266861.00000000,1622645099999,2.58883745,80,131824.00000000,1.27977304,0
1622645100000,0.00000975,0.00000976,0.00000965,0.00000969,151403.00000000,1622645999999,1.46865392,42,74890.00000000,0.72683957,0
1622646000000,0.00000969,0.00000979,0.00000969,0.00000979,562942.00000000,1622646899999,5.47562415,66,160131.00000000,1.56227539,0
1622646900000,0.00000979,0.00000991,0.00000978,0.00000990,743950.00000000,1622647799999,7.34167349,125,727842.00000000,7.18291640,0
1622647800000,0.00000992,0.00000995,0.00000973,0.00000980,1149515.00000000,1622648699999,11.28207408,145,191961.00000000,1.89354139,0
1622648700000,0.00000981,0.00000982,0.00000971,0.00000980,224469.00000000,1622649599999,2.19126099,63,122250.00000000,1.19661279,0
1622649600000,0.00000981,0.00000982,0.00000974,0.00000979,244106.00000000,1622650499999,2.39206271,52,145238.00000000,1.42566746,0
1622650500000,0.00000975,0.00000980,0.00000975,0.00000980,150578.00000000,1622651399999,1.47407729,25,135882.00000000,1.33037961,0
1622651400000,0.00000980,0.00000980,0.00000972,0.00000976,329449.00000000,1622652299999,3.21542665,73,89354.00000000,0.87437752,0
1622652300000,0.00000977,0.00000979,0.00000974,0.00000974,340386.00000000,1622653199999,3.32097207,23,59523.00000000,0.58220236,0
1622653200000,0.00000973,0.00000980,0.00000973,0.00000980,111070.00000000,1622654099999,1.08496409,32,85855.00000000,0.83914697,0
1622654100000,0.00000981,0.00000982,0.00000976,0.00000982,193815.00000000,1622654999999,1.89711635,44,93871.00000000,0.91978066,0
1622655000000,0.00000978,0.00000982,0.00000975,0.00000982,140496.00000000,1622655899999,1.37413442,34,87829.00000000,0.85919402,0
1622655900000,0.00000983,0.00000983,0.00000976,0.00000978,197854.00000000,1622656799999,1.93708341,53,16764.00000000,0.16408462,0
1622656800000,0.00000976,0.00000978,0.00000975,0.00000976,349795.00000000,1622657699999,3.41547518,40,41948.00000000,0.40943136,0
1622657700000,0.00000979,0.00000979,0.00000961,0.00000968,1431321.00000000,1622658599999,13.82767353,201,268158.00000000,2.59413523,0
1622658600000,0.00000969,0.00000970,0.00000965,0.00000965,151055.00000000,1622659499999,1.46097216,33,59829.00000000,0.58002868,0
1622659500000,0.00000966,0.00000966,0.00000964,0.00000964,169356.00000000,1622660399999,1.63419522,13,26281.00000000,0.25387446,0
1622660400000,0.00000965,0.00000972,0.00000965,0.00000968,185706.00000000,1622661299999,1.79696166,40,93481.00000000,0.90471503,0
1622661300000,0.00000966,0.00000975,0.00000965,0.00000969,165680.00000000,1622662199999,1.60820623,47,120128.00000000,1.16714882,0
1622662200000,0.00000970,0.00000973,0.00000968,0.00000969,74663.00000000,1622663099999,0.72452351,27,37148.00000000,0.36096564,0
1622663100000,0.00000972,0.00000975,0.00000971,0.00000971,174721.00000000,1622663999999,1.69910822,27,60655.00000000,0.59044485,0
1622664000000,0.00000974,0.00000975,0.00000971,0.00000975,226444.00000000,1622664899999,2.20185609,28,34959.00000000,0.34067513,0
1622664900000,0.00000976,0.00000976,0.00000971,0.00000975,102565.00000000,1622665799999,0.99907052,32,50104.00000000,0.48890038,0
1622665800000,0.00000975,0.00000977,0.00000974,0.00000974,44482.00000000,1622666699999,0.43388296,27,38147.00000000,0.37218006,0
1622666700000,0.00000973,0.00000987,0.00000971,0.00000987,417239.00000000,1622667599999,4.07761798,119,227153.00000000,2.22460717,0
1622667600000,0.00000988,0.00000989,0.00000984,0.00000989,59216.00000000,1622668499999,0.58425494,21,35589.00000000,0.35166029,0
1622668500000,0.00000989,0.00000991,0.00000983,0.00000991,135276.00000000,1622669399999,1.33433233,28,68128.00000000,0.67333889,0
1622669400000,0.00000985,0.00000994,0.00000985,0.00000989,52091.00000000,1622670299999,0.51593096,38,42593.00000000,0.42218796,0
1622670300000,0.00000989,0.00000989,0.00000987,0.00000987,67808.00000000,1622671199999,0.67038177,17,4100.00000000,0.04053282,0
1622671200000,0.00000987,0.00000995,0.00000986,0.00000995,91953.00000000,1622672099999,0.91166183,25,76476.00000000,0.75859454,0
1622672100000,0.00000991,0.00001001,0.00000991,0.00000998,103370.00000000,1622672999999,1.03276109,47,88851.00000000,0.88791698,0
1622673000000,0.00000999,0.00000999,0.00000990,0.00000990,153176.00000000,1622673899999,1.52396105,52,7551.00000000,0.07528513,0
1622673900000,0.00000990,0.00000990,0.00000988,0.00000988,16108.00000000,1622674799999,0.15917963,11,156.00000000,0.00154128,0
1622674800000,0.00000987,0.00000991,0.00000986,0.00000988,734035.00000000,1622675699999,7.24572895,32,31484.00000000,0.31200644,0
1622675700000,0.00000986,0.00000989,0.00000985,0.00000989,31229.00000000,1622676599999,0.30820631,9,4274.00000000,0.04226986,0
1622676600000,0.00000985,0.00000991,0.00000980,0.00000983,300331.00000000,1622677499999,2.95954866,83,129188.00000000,1.27557812,0
1622677500000,0.00000985,0.00000986,0.00000980,0.00000986,88083.00000000,1622678399999,0.86634796,25,47033.00000000,0.46313254,0
