1622432700000,0.00001030,0.00001033,0.00001020,0.00001024,607500.00000000,1622433599999,6.21499741,60,57622.00000000,0.59254789,0
1622433600000,0.00001025,0.00001029,0.00001015,0.00001023,805405.00000000,1622434499999,8.22404826,74,132435.00000000,1.35895775,0
1622434500000,0.00001027,0.00001030,0.00001021,0.00001030,55707.00000000,1622435399999,0.57185076,18,43391.00000000,0.44610440,0
1622435400000,0.00001024,0.00001027,0.00001022,0.00001027,126096.00000000,1622436299999,1.29005341,18,19946.00000000,0.20484542,0
1622436300000,0.00001027,0.00001041,0.00001022,0.00001025,779075.00000000,1622437199999,8.01082286,120,394717.00000000,4.06856463,0
1622437200000,0.00001025,0.00001034,0.00001022,0.00001022,319984.00000000,1622438099999,3.28164567,56,44422.00000000,0.45721671,0
1622438100000,0.00001022,0.00001031,0.00001020,0.00001026,349993.00000000,1622438999999,3.58113871,54,280866.00000000,2.87517168,0
1622439000000,0.00001025,0.00001033,0.00001024,0.00001033,262966.00000000,1622439899999,2.70271527,32,36395.00000000,0.37578901,0
1622439900000,0.00001028,0.00001033,0.00001023,0.00001023,87634.00000000,1622440799999,0.89811363,31,7920.00000000,0.08143616,0
1622440800000,0.00001028,0.00001031,0.00001025,0.00001031,80782.00000000,1622441699999,0.83218933,32,80293.00000000,0.82717708,0
1622441700000,0.00001027,0.00001031,0.00001022,0.00001024,280069.00000000,1622442599999,2.86704027,46,71633.00000000,0.73317118,0
1622442600000,0.00001024,0.00001029,0.00001024,0.00001029,74842.00000000,1622443499999,0.76837421,17,73216.00000000,0.75164267,0
1622443500000,0.00001030,0.00001030,0.00001020,0.00001022,160446.00000000,1622444399999,1.64202763,49,38648.00000000,0.39586212,0
1622444400000,0.00001025,0.00001026,0.00001008,0.00001008,242786.00000000,1622445299999,2.46226223,95,40014.00000000,0.40712459,0
1622445300000,0.00001014,0.00001024,0.00001010,0.00001023,962093.00000000,1622446199999,9.78222473,125,703543.00000000,7.15612272,0
1622446200000,0.00001020,0.00001042,0.00001020,0.00001040,774162.00000000,1622447099999,8.02852895,117,716423.00000000,7.43336009,0
1622447100000,0.00001040,0.00001042,0.00001034,0.00001036,351851.00000000,1622447999999,3.65514494,41,272313.00000000,2.83228704,0
1622448000000,0.00001033,0.00001040,0.00001032,0.00001032,170448.00000000,1622448899999,1.76564218,30,88199.00000000,0.91525748,0
1622448900000,0.00001036,0.00001040,0.00001030,0.00001030,276521.00000000,1622449799999,2.86192430,51,132038.00000000,1.36974189,0
1622449800000,0.00001030,0.00001030,0.00001011,0.00001024,597822.00000000,1622450699999,6.07612351,103,283489.00000000,2.88030319,0
1622450700000,0.00001025,0.00001026,0.00001021,0.00001023,146084.00000000,1622451599999,1.49587636,32,61666.00000000,0.63192077,0
1622451600000,0.00001023,0.00001026,0.00001020,0.00001021,190515.00000000,1622452499999,1.94663405,36,39544.00000000,0.40500267,0
1622452500000,0.00001020,0.00001027,0.00001016,0.00001023,312465.00000000,1622453399999,3.19499084,49,138328.00000000,1.41630428,0
1622453400000,0.00001019,0.00001024,0.00001015,0.00001020,173592.00000000,1622454299999,1.77039280,30,115516.00000000,1.17905298,0
1622454300000,0.00001023,0.00001025,0.00001013,0.00001013,156162.00000000,1622455199999,1.59361239,46,53578.00000000,0.54840694,0
1622455200000,0.00001015,0.00001020,0.00001010,0.00001020,265678.00000000,1622456099999,2.69737277,34,52403.00000000,0.53432492,0
1622456100000,0.00001016,0.00001023,0.00001016,0.00001019,112706.00000000,1622456999999,1.14785096,27,36885.00000000,0.37678907,0
1622457000000,0.00001022,0.00001022,0.00001015,0.00001015,89180.00000000,1622457899999,0.90857796,25,28930.00000000,0.29554661,0
1622457900000,0.00001015,0.00001030,0.00001015,0.00001027,270877.00000000,1622458799999,2.77562384,54,237747.00000000,2.43823170,0
1622458800000,0.00001022,0.00001022,0.00001014,0.00001020,179266.00000000,1622459699999,1.82624896,48,22297.00000000,0.22725660,0
1622459700000,0.00001017,0.00001030,0.00001010,0.00001014,686288.00000000,1622460599999,6.97710995,95,187066.00000000,1.91192256,0
1622460600000,0.00001019,0.00001064,0.00001019,0.00001064,1278254.00000000,1622461499999,13.37290244,235,1162985.00000000,12.16978783,0
1622461500000,0.00001064,0.00001076,0.00001043,0.00001059,3210381.00000000,1622462399999,33.98483589,451,2226462.00000000,23.59047166,0
1622462400000,0.00001057,0.00001061,0.00001055,0.00001057,400792.00000000,1622463299999,4.23514145,67,157441.00000000,1.66633387,0
1622463300000,0.00001057,0.00001064,0.00001055,0.00001060,461962.00000000,1622464199999,4.88499829,62,99930.00000000,1.06053720,0
1622464200000,0.00001054,0.00001067,0.00001050,0.00001057,370123.00000000,1622465099999,3.90530668,112,200346.00000000,2.11521662,0
1622465100000,0.00001053,0.00001055,0.00001046,0.00001046,290182.00000000,1622465999999,3.05069768,105,98259.00000000,1.03574988,0
1622466000000,0.00001045,0.00001052,0.00001037,0.00001047,655529.00000000,1622466899999,6.85013345,105,316899.00000000,3.32426596,0
1622466900000,0.00001047,0.00001052,0.00001039,0.00001039,177041.00000000,1622467799999,1.84765317,48,4116.00000000,0.04326094,0
1622467800000,0.00001045,0.00001049,0.00001042,0.00001049,120127.00000000,1622468699999,1.25783448,37,81571.00000000,0.85523808,0
1622468700000,0.00001044,0.00001047,0.00001037,0.00001037,95210.00000000,1622469599999,0.99191167,44,45487.00000000,0.47368659,0
1622469600000,0.00001037,0.00001041,0.00001034,0.00001036,165794.00000000,1622470499999,1.72132086,48,69644.00000000,0.72461425,0
1622470500000,0.00001034,0.00001039,0.00001030,0.00001036,953820.00000000,1622471399999,9.87443450,105,147440.00000000,1.52786553,0
1622471400000,0.00001033,0.00001036,0.00001025,0.00001032,313886.00000000,1622472299999,3.23057890,56,73314.00000000,0.75592002,0
1622472300000,0.00001029,0.00001036,0.00001026,0.00001035,264237.00000000,1622473199999,2.72600875,66,98806.00000000,1.02238471,0
1622473200000,0.00001031,0.00001037,0.00001024,0.00001028,236035.00000000,1622474099999,2.43344738,72,66205.00000000,0.68418788,0
1622474100000,0.00001024,0.00001036,0.00001019,0.00001022,282814.00000000,1622474999999,2.89852441,102,119977.00000000,1.23165430,0
1622475000000,0.00001021,0.00001024,0.00001007,0.00001009,501222.00000000,1622475899999,5.07761829,100,149623.00000000,1.51655161,0
1622475900000,0.00001013,0.00001014,0.00001002,0.00001002,275304.00000000,1622476799999,2.77805095,62,55122.00000000,0.55850445,0
1622476800000,0.00001001,0.00001007,0.00000999,0.00001001,352387.00000000,1622477699999,3.52843493,61,30774.00000000,0.30941319,0
1622477700000,0.00001000,0.00001009,0.00001000,0.00001005,240717.00000000,1622478599999,2.42243269,50,169246.00000000,1.70493870,0
1622478600000,0.00001005,0.00001015,0.00001002,0.00001015,463934.00000000,1622479499999,4.68757175,81,355763.00000000,3.59732099,0
1622479500000,0.00001010,0.00001015,0.00001010,0.00001015,306824.00000000,1622480399999,3.10971248,31,154705.00000000,1.56925189,0
1622480400000,0.00001015,0.00001017,0.00001011,0.00001013,242133.00000000,1622481299999,2.45738728,34,171460.00000000,1.74227194,0
1622481300000,0.00001014,0.00001022,0.00001014,0.00001017,199073.00000000,1622482199999,2.02838482,63,124578.00000000,1.27096047,0
1622482200000,0.00001017,0.00001018,0.00001008,0.00001014,691242.00000000,1622483099999,7.00198933,88,114218.00000000,1.15880735,0
1622483100000,0.00001015,0.00001019,0.00001006,0.00001006,217726.00000000,1622483999999,2.20000033,63,95065.00000000,0.96118899,0
1622484000000,0.00001010,0.00001018,0.00001006,0.00001006,349951.00000000,1622484899999,3.52753699,49,94497.00000000,0.95705753,0
1622484900000,0.00001007,0.00001014,0.00001006,0.00001014,78514.00000000,1622485799999,0.79364237,32,61547.00000000,0.62283402,0
1622485800000,0.00001011,0.00001020,0.00001011,0.00001016,248618.00000000,1622486699999,2.52596346,40,227626.00000000,2.31369059,0
1622486700000,0.00001021,0.00001022,0.00001018,0.00001021,59089.00000000,1622487599999,0.60286296,23,35388.00000000,0.36139156,0
1622487600000,0.00001017,0.00001018,0.00001010,0.00001010,383718.00000000,1622488499999,3.88270003,37,66284.00000000,0.67000884,0
1622488500000,0.00001010,0.00001014,0.00001006,0.00001006,233888.00000000,1622489399999,2.35955914,40,30404.00000000,0.30801352,0
1622489400000,0.00001005,0.00001009,0.00001003,0.00001003,121410.00000000,1622490299999,1.21965323,25,28214.00000000,0.28394159,0
1622490300000,0.00001008,0.00001008,0.00001002,0.00001002,1707945.00000000,1622491199999,17.12117279,53,43237.00000000,0.43510353,0
1622491200000,0.00001002,0.00001010,0.00001002,0.00001003,137128.00000000,1622492099999,1.37833023,34,26410.00000000,0.26587653,0
1622492100000,0.00001004,0.00001008,0.00000998,0.00000998,731388.00000000,1622492999999,7.32170706,71,2156.00000000,0.02170573,0
1622493000000,0.00000998,0.00001008,0.00000998,0.00001001,194030.00000000,1622493899999,1.94925940,26,129225.00000000,1.30071165,0
1622493900000,0.00001000,0.00001009,0.00000999,0.00001002,64686.00000000,1622494799999,0.64856349,34,16586.00000000,0.16684191,0
1622494800000,0.00001002,0.00001002,0.00000999,0.00001000,46517.00000000,1622495699999,0.46566008,11,19550.00000000,0.19559694,0
1622495700000,0.00001000,0.00001002,0.00001000,0.00001002,99820.00000000,1622496599999,0.99975234,21,99820.00000000,0.99975234,0
1622496600000,0.00001000,0.00001000,0.00000991,0.00000991,157920.00000000,1622497499999,1.57108167,53,5676.00000000,0.05667330,0
1622497500000,0.00000995,0.00000999,0.00000991,0.00000994,117858.00000000,1622498399999,1.17366855,37,86031.00000000,0.85705852,0
1622498400000,0.00000998,0.00001002,0.00000992,0.00000992,395208.00000000,1622499299999,3.93760014,72,264339.00000000,2.63527081,0
1622499300000,0.00000991,0.00000999,0.00000991,0.00000992,193113.00000000,1622500199999,1.92313233,38,37873.00000000,0.37759937,0
1622500200000,0.00000992,0.00000995,0.00000990,0.00000992,122051.00000000,1622501099999,1.21155037,28,41303.00000000,0.41087105,0
1622501100000,0.00000991,0.00000995,0.00000989,0.00000995,38534.00000000,1622501999999,0.38297191,14,32495.00000000,0.32320187,0
1622502000000,0.00000992,0.00000992,0.00000991,0.00000991,26651.00000000,1622502899999,0.26424449,11,0.00000000,0.00000000,0
1622502900000,0.00000994,0.00000994,0.00000986,0.00000991,88648.00000000,1622503799999,0.87750562,42,6559.00000000,0.06519133,0
1622503800000,0.00000991,0.00000993,0.00000987,0.00000989,151163.00000000,1622504699999,1.49566830,30,94577.00000000,0.93646200,0
1622504700000,0.00000990,0.00000990,0.00000987,0.00000990,70285.00000000,1622505599999,0.69501034,24,47487.00000000,0.46978837,0
