1622705400000,0.00000986,0.00000986,0.00000976,0.00000981,226491.00000000,1622706299999,2.21744888,47,46071.00000000,0.45327759,0
1622706300000,0.00000981,0.00000998,0.00000981,0.00000994,459419.00000000,1622707199999,4.54334367,112,441431.00000000,4.36502255,0
1622707200000,0.00000994,0.00001000,0.00000993,0.00000997,443204.00000000,1622708099999,4.41962013,93,334362.00000000,3.33751243,0
1622708100000,0.00000995,0.00001006,0.00000988,0.00000996,1370492.00000000,1622708999999,13.66401057,162,728499.00000000,7.27029100,0
1622709000000,0.00000994,0.00000998,0.00000990,0.00000992,247607.00000000,1622709899999,2.46401386,44,191876.00000000,1.91087704,0
1622709900000,0.00000992,0.00000996,0.00000990,0.00000990,153796.00000000,1622710799999,1.52628038,28,15672.00000000,0.15582516,0
1622710800000,0.00000991,0.00001004,0.00000988,0.00000999,431970.00000000,1622711699999,4.28820238,109,212211.00000000,2.11361862,0
1622711700000,0.00000996,0.00001000,0.00000995,0.00000995,598589.00000000,1622712599999,5.96761336,43,452186.00000000,4.50899961,0
1622712600000,0.00000998,0.00000998,0.00000987,0.00000993,257016.00000000,1622713499999,2.55234788,69,85329.00000000,0.85121015,0
1622713500000,0.00000993,0.00000993,0.00000987,0.00000987,120524.00000000,1622714399999,1.19124867,32,2080.00000000,0.02062428,0
1622714400000,0.00000987,0.00001023,0.00000987,0.00001023,1771866.00000000,1622715299999,17.81908388,246,974840.00000000,9.85212218,0
1622715300000,0.00001023,0.00001031,0.00001017,0.00001028,699308.00000000,1622716199999,7.17196827,90,534338.00000000,5.48850099,0
1622716200000,0.00001030,0.00001033,0.00001008,0.00001009,1415896.00000000,1622717099999,14.44415949,215,316302.00000000,3.22401273,0
1622717100000,0.00001012,0.00001021,0.00001002,0.00001002,771708.00000000,1622717999999,7.81638006,155,283880.00000000,2.88553747,0
1622718000000,0.00001002,0.00001011,0.00001001,0.00001005,251098.00000000,1622718899999,2.52797942,58,108247.00000000,1.09085279,0
1622718900000,0.00001005,0.00001009,0.00001002,0.00001003,509454.00000000,1622719799999,5.12174757,63,93086.00000000,0.93694796,0
1622719800000,0.00001004,0.00001008,0.00001002,0.00001006,352657.00000000,1622720699999,3.53727269,25,204115.00000000,2.04813301,0
1622720700000,0.00001005,0.00001014,0.00001005,0.00001010,253689.00000000,1622721599999,2.56246081,67,150524.00000000,1.52176748,0
1622721600000,0.00001014,0.00001015,0.00000999,0.00001004,792995.00000000,1622722499999,7.95601620,140,219483.00000000,2.20524657,0
1622722500000,0.00001002,0.00001004,0.00001000,0.00001000,412012.00000000,1622723399999,4.12243276,50,14747.00000000,0.14766436,0
1622723400000,0.00001000,0.00001030,0.00000997,0.00001027,2498510.00000000,1622724299999,25.35309941,489,1361175.00000000,13.85915440,0
1622724300000,0.00001028,0.00001028,0.00001018,0.00001023,113672.00000000,1622725199999,1.16221949,32,6518.00000000,0.06679163,0
1622725200000,0.00001022,0.00001028,0.00001022,0.00001023,240217.00000000,1622726099999,2.45800694,45,82298.00000000,0.84356681,0
1622726100000,0.00001025,0.00001027,0.00001023,0.00001024,396706.00000000,1622726999999,4.07049508,39,317718.00000000,3.26096162,0
1622727000000,0.00001024,0.00001027,0.00001022,0.00001027,288819.00000000,1622727899999,2.96476883,25,256292.00000000,2.63211884,0
1622727900000,0.00001026,0.00001027,0.00001022,0.00001027,441803.00000000,1622728799999,4.51936314,33,27353.00000000,0.28091531,0
1622728800000,0.00001022,0.00001024,0.00001020,0.00001024,61903.00000000,1622729699999,0.63330816,23,32348.00000000,0.33124352,0
1622729700000,0.00001024,0.00001027,0.00001011,0.00001018,591621.00000000,1622730599999,6.01820030,122,237290.00000000,2.42386403,0
1622730600000,0.00001014,0.00001018,0.00001010,0.00001013,280270.00000000,1622731499999,2.83985667,46,74850.00000000,0.76024017,0
1622731500000,0.00001010,0.00001022,0.00001009,0.00001014,904329.00000000,1622732399999,9.17797891,108,499112.00000000,5.07528566,0
1622732400000,0.00001011,0.00001011,0.00001009,0.00001011,76248.00000000,1622733299999,0.77029227,24,0.00000000,0.00000000,0
1622733300000,0.00001014,0.00001019,0.00001007,0.00001014,627649.00000000,1622734199999,6.37002391,125,172293.00000000,1.75011356,0
1622734200000,0.00001010,0.00001013,0.00001006,0.00001008,284421.00000000,1622735099999,2.86981965,28,5473.00000000,0.05538921,0
1622735100000,0.00001007,0.00001013,0.00001007,0.00001009,20436.00000000,1622735999999,0.20676114,10,16969.00000000,0.17179913,0
1622736000000,0.00001008,0.00001009,0.00001008,0.00001008,12104.00000000,1622736899999,0.12203159,4,0.00000000,0.00000000,0
1622736900000,0.00001008,0.00001014,0.00001007,0.00001009,158447.00000000,1622737799999,1.60035972,60,71503.00000000,0.72299992,0
1622737800000,0.00001009,0.00001011,0.00001004,0.00001008,285064.00000000,1622738699999,2.86830006,37,16403.00000000,0.16534686,0
1622738700000,0.00001008,0.00001011,0.00001004,0.00001005,140956.00000000,1622739599999,1.41896164,35,39952.00000000,0.40310924,0
1622739600000,0.00001006,0.00001014,0.00001005,0.00001011,479652.00000000,1622740499999,4.82868394,58,99802.00000000,1.00886100,0
1622740500000,0.00001008,0.00001008,0.00001005,0.00001005,282459.00000000,1622741399999,2.83977490,40,0.00000000,0.00000000,0
1622741400000,0.00001005,0.00001010,0.00001005,0.00001007,27270.00000000,1622742299999,0.27488880,6,12649.00000000,0.12775490,0
1622742300000,0.00001010,0.00001010,0.00001004,0.00001004,205126.00000000,1622743199999,2.06484090,62,31200.00000000,0.31505929,0
1622743200000,0.00001003,0.00001007,0.00001003,0.00001007,72634.00000000,1622744099999,0.73106158,13,69126.00000000,0.69587634,0
1622744100000,0.00001007,0.00001008,0.00001005,0.00001008,106109.00000000,1622744999999,1.06788732,32,52238.00000000,0.52645617,0
1622745000000,0.00001008,0.00001011,0.00001005,0.00001009,110716.00000000,1622745899999,1.11848569,27,93270.00000000,0.94252592,0
1622745900000,0.00001009,0.00001012,0.00001007,0.00001008,171039.00000000,1622746799999,1.72513437,36,96602.00000000,0.97438224,0
1622746800000,0.00001008,0.00001010,0.00001008,0.00001009,37636.00000000,1622747699999,0.37964165,12,0.00000000,0.00000000,0
1622747700000,0.00001008,0.00001015,0.00001008,0.00001015,112194.00000000,1622748599999,1.13532854,27,100490.00000000,1.01735222,0
1622748600000,0.00001014,0.00001015,0.00001010,0.00001014,71407.00000000,1622749499999,0.72268486,19,30833.00000000,0.31279809,0
1622749500000,0.00001011,0.00001013,0.00001007,0.00001008,543654.00000000,1622750399999,5.48206821,41,30470.00000000,0.30789242,0
1622750400000,0.00001008,0.00001009,0.00001002,0.00001002,138575.00000000,1622751299999,1.39383385,48,13226.00000000,0.13328323,0
1622751300000,0.00001006,0.00001006,0.00001000,0.00001000,95015.00000000,1622752199999,0.95160445,33,4362.00000000,0.04384630,0
1622752200000,0.00001000,0.00001006,0.00000999,0.00001001,119452.00000000,1622753099999,1.19685359,37,51544.00000000,0.51707300,0
1622753100000,0.00001001,0.00001003,0.00000993,0.00000993,141472.00000000,1622753999999,1.41094051,71,10251.00000000,0.10236000,0
1622754000000,0.00000997,0.00000998,0.00000992,0.00000997,478423.00000000,1622754899999,4.75693215,58,149849.00000000,1.48852416,0
1622754900000,0.00000997,0.00000999,0.00000991,0.00000996,350166.00000000,1622755799999,3.48797758,70,206468.00000000,2.06031141,0
1622755800000,0.00000999,0.00001003,0.00000999,0.00001000,100537.00000000,1622756699999,1.00548080,34,52086.00000000,0.52096049,0
1622756700000,0.00000999,0.00000999,0.00000996,0.00000996,129461.00000000,1622757599999,1.29261862,13,0.00000000,0.00000000,0
1622757600000,0.00000996,0.00001000,0.00000995,0.00000997,17415.00000000,1622758499999,0.17354183,9,5547.00000000,0.05537265,0
1622758500000,0.00000995,0.00001003,0.00000995,0.00001001,279607.00000000,1622759399999,2.79801226,35,230288.00000000,2.30491881,0
1622759400000,0.00000999,0.00001014,0.00000998,0.00001013,558479.00000000,1622760299999,5.62172073,122,272251.00000000,2.74608033,0
1622760300000,0.00001008,0.00001008,0.00000995,0.00000995,211276.00000000,1622761199999,2.11834452,77,1755.00000000,0.01753245,0
1622761200000,0.00000997,0.00001002,0.00000995,0.00001002,169494.00000000,1622762099999,1.69231321,37,144327.00000000,1.44150486,0
1622762100000,0.00001000,0.00001004,0.00000999,0.00000999,91013.00000000,1622762999999,0.91054104,24,2741.00000000,0.02750965,0
1622763000000,0.00000999,0.00001012,0.00000996,0.00001012,325316.00000000,1622763899999,3.26145018,82,275299.00000000,2.76188000,0
1622763900000,0.00001008,0.00001013,0.00001006,0.00001013,178170.00000000,1622764799999,1.79789219,44,58190.00000000,0.58858632,0
