1622396700000,0.00060300,0.00060300,0.00060300,0.00060300,0.00000000,1622397599999,0.00000000,0,0.00000000,0.00000000,0
1622397600000,0.00060000,0.00060000,0.00059900,0.00059900,287.91000000,1622398499999,0.17258449,2,0.00000000,0.00000000,0
1622398500000,0.00059900,0.00059900,0.00059900,0.00059900,0.00000000,1622399399999,0.00000000,0,0.00000000,0.00000000,0
1622399400000,0.00060300,0.00060300,0.00060300,0.00060300,1047.00000000,1622400299999,0.63134100,4,1047.00000000,0.63134100,0
1622400300000,0.00060000,0.00060300,0.00059900,0.00060300,692.10000000,1622401199999,0.41605473,8,407.09000000,0.24524501,0
1622401200000,0.00060100,0.00060300,0.00059700,0.00060300,147.24000000,1622402099999,0.08837404,5,108.81000000,0.06543133,0
1622402100000,0.00060000,0.00060300,0.00060000,0.00060200,245.63000000,1622402999999,0.14778107,8,245.63000000,0.14778107,0
1622403000000,0.00060300,0.00060300,0.00060000,0.00060000,389.30000000,1622403899999,0.23470827,5,179.03000000,0.10795509,0
1622403900000,0.00060200,0.00060400,0.00060200,0.00060400,95.56000000,1622404799999,0.05762544,2,49.16000000,0.02969264,0
1622404800000,0.00060500,0.00060500,0.00060500,0.00060500,2.67000000,1622405699999,0.00161535,1,2.67000000,0.00161535,0
1622405700000,0.00060000,0.00060000,0.00060000,0.00060000,18.09000000,1622406599999,0.01085400,1,0.00000000,0.00000000,0
1622406600000,0.00060000,0.00060000,0.00060000,0.00060000,0.00000000,1622407499999,0.00000000,0,0.00000000,0.00000000,0
1622407500000,0.00060000,0.00060000,0.00060000,0.00060000,0.00000000,1622408399999,0.00000000,0,0.00000000,0.00000000,0
1622408400000,0.00060100,0.00060500,0.00060100,0.00060500,94.89000000,1622409299999,0.05707109,2,10.55000000,0.00638275,0
1622409300000,0.00060100,0.00060100,0.00060000,0.00060000,26.97000000,1622410199999,0.01618821,2,0.00000000,0.00000000,0
1622410200000,0.00060100,0.00060100,0.00060000,0.00060000,156.64000000,1622411099999,0.09407343,2,0.00000000,0.00000000,0
1622411100000,0.00060500,0.00060500,0.00060500,0.00060500,475.23000000,1622411999999,0.28751415,4,475.23000000,0.28751415,0
1622412000000,0.00060500,0.00060500,0.00060500,0.00060500,0.00000000,1622412899999,0.00000000,0,0.00000000,0.00000000,0
1622412900000,0.00060500,0.00060500,0.00060500,0.00060500,0.00000000,1622413799999,0.00000000,0,0.00000000,0.00000000,0
1622413800000,0.00060600,0.00060600,0.00060600,0.00060600,2541.35000000,1622414699999,1.54005810,10,2541.35000000,1.54005810,0
1622414700000,0.00060100,0.00060100,0.00060100,0.00060100,807.00000000,1622415599999,0.48500700,4,807.00000000,0.48500700,0
1622415600000,0.00060100,0.00060100,0.00060100,0.00060100,0.00000000,1622416499999,0.00000000,0,0.00000000,0.00000000,0
1622416500000,0.00060100,0.00060100,0.00060100,0.00060100,1368.49000000,1622417399999,0.82246249,1,0.00000000,0.00000000,0
1622417400000,0.00060100,0.00060100,0.00060100,0.00060100,0.00000000,1622418299999,0.00000000,0,0.00000000,0.00000000,0
1622418300000,0.00060700,0.00060700,0.00060700,0.00060700,2.68000000,1622419199999,0.00162676,1,2.68000000,0.00162676,0
