1622520000000,0.00055500,0.00055500,0.00055500,0.00055500,0.00000000,1622520899999,0.00000000,0,0.00000000,0.00000000,0
1622520900000,0.00055500,0.00055500,0.00055500,0.00055500,0.00000000,1622521799999,0.00000000,0,0.00000000,0.00000000,0
1622521800000,0.00055600,0.00055600,0.00055600,0.00055600,20.60000000,1622522699999,0.01145360,1,20.60000000,0.01145360,0
1622522700000,0.00055600,0.00055600,0.00055600,0.00055600,56.00000000,1622523599999,0.03113600,2,56.00000000,0.03113600,0
1622523600000,0.00055600,0.00055600,0.00055600,0.00055600,0.00000000,1622524499999,0.00000000,0,0.00000000,0.00000000,0
1622524500000,0.00055600,0.00055600,0.00055600,0.00055600,0.00000000,1622525399999,0.00000000,0,0.00000000,0.00000000,0
1622525400000,0.00055600,0.00055600,0.00055600,0.00055600,0.00000000,1622526299999,0.00000000,0,0.00000000,0.00000000,0
1622526300000,0.00055100,0.00055500,0.00055100,0.00055500,119.90000000,1622527199999,0.06620490,5,35.00000000,0.01942500,0
1622527200000,0.00055100,0.00055100,0.00055100,0.00055100,10.98000000,1622528099999,0.00604998,1,0.00000000,0.00000000,0
1622528100000,0.00055100,0.00055600,0.00055100,0.00055600,285.04000000,1622528999999,0.15817295,7,240.04000000,0.13337795,0
1622529000000,0.00055600,0.00055600,0.00055600,0.00055600,0.00000000,1622529899999,0.00000000,0,0.00000000,0.00000000,0
1622529900000,0.00055300,0.00055300,0.00055300,0.00055300,138.54000000,1622530799999,0.07661262,2,0.00000000,0.00000000,0
1622530800000,0.00055300,0.00055400,0.00054400,0.00054900,1662.19000000,1622531699999,0.91549374,17,1058.44000000,0.58489185,0
1622531700000,0.00055400,0.00055400,0.00055400,0.00055400,10.01000000,1622532599999,0.00554554,1,10.01000000,0.00554554,0
1622532600000,0.00055400,0.00055400,0.00055400,0.00055400,3.22000000,1622533499999,0.00178388,1,3.22000000,0.00178388,0
1622533500000,0.00055400,0.00055400,0.00055400,0.00055400,0.00000000,1622534399999,0.00000000,0,0.00000000,0.00000000,0
1622534400000,0.00055400,0.00055400,0.00055400,0.00055400,231.00000000,1622535299999,0.12797400,2,231.00000000,0.12797400,0
1622535300000,0.00055400,0.00055400,0.00055400,0.00055400,0.00000000,1622536199999,0.00000000,0,0.00000000,0.00000000,0
1622536200000,0.00055400,0.00055500,0.00055400,0.00055500,129.29000000,1622537099999,0.07171095,7,129.29000000,0.07171095,0
1622537100000,0.00055600,0.00055900,0.00055400,0.00055400,1037.97000000,1622537999999,0.57957456,10,989.25000000,0.55252493,0
1622538000000,0.00055000,0.00055500,0.00053300,0.00054900,6937.89000000,1622538899999,3.75317467,39,937.89000000,0.51491655,0
1622538900000,0.00054900,0.00055600,0.00054900,0.00055600,612.02000000,1622539799999,0.33892935,12,612.02000000,0.33892935,0
1622539800000,0.00055600,0.00055600,0.00055600,0.00055600,0.00000000,1622540699999,0.00000000,0,0.00000000,0.00000000,0
1622540700000,0.00055600,0.00055600,0.00055600,0.00055600,0.00000000,1622541599999,0.00000000,0,0.00000000,0.00000000,0
1622541600000,0.00055300,0.00055300,0.00055300,0.00055300,66.30000000,1622542499999,0.03666390,2,66.30000000,0.03666390,0
1622542500000,0.00055300,0.00055300,0.00055300,0.00055300,5.32000000,1622543399999,0.00294196,1,0.00000000,0.00000000,0
1622543400000,0.00054700,0.00054700,0.00054700,0.00054700,19.73000000,1622544299999,0.01079231,1,0.00000000,0.00000000,0
1622544300000,0.00054700,0.00054700,0.00054700,0.00054700,34.96000000,1622545199999,0.01912312,1,0.00000000,0.00000000,0
1622545200000,0.00054900,0.00054900,0.00054900,0.00054900,54.00000000,1622546099999,0.02964600,1,54.00000000,0.02964600,0
1622546100000,0.00054900,0.00054900,0.00054900,0.00054900,68.67000000,1622546999999,0.03769983,3,68.67000000,0.03769983,0
1622547000000,0.00055000,0.00055500,0.00055000,0.00055500,513.07000000,1622547899999,0.28374305,3,513.07000000,0.28374305,0
1622547900000,0.00055300,0.00055300,0.00055300,0.00055300,2.95000000,1622548799999,0.00163135,1,2.95000000,0.00163135,0
1622548800000,0.00055300,0.00055300,0.00055300,0.00055300,230.00000000,1622549699999,0.12719000,2,230.00000000,0.12719000,0
1622549700000,0.00055300,0.00055500,0.00055300,0.00055500,40.00000000,1622550599999,0.02219830,2,40.00000000,0.02219830,0
1622550600000,0.00055500,0.00055500,0.00055500,0.00055500,0.00000000,1622551499999,0.00000000,0,0.00000000,0.00000000,0
1622551500000,0.00055500,0.00055500,0.00055100,0.00055100,487.99000000,1622552399999,0.27077053,4,33.77000000,0.01874235,0
1622552400000,0.00055400,0.00055400,0.00054400,0.00054400,471.13000000,1622553299999,0.25983552,5,0.00000000,0.00000000,0
1622553300000,0.00055600,0.00055600,0.00055400,0.00055400,84.90000000,1622554199999,0.04704000,5,84.90000000,0.04704000,0
1622554200000,0.00055600,0.00055900,0.00055600,0.00055800,340.19000000,1622555099999,0.18972437,6,340.19000000,0.18972437,0
1622555100000,0.00055900,0.00055900,0.00055100,0.00055100,626.86000000,1622555999999,0.34803377,4,104.42000000,0.05837078,0
1622556000000,0.00055700,0.00055700,0.00055700,0.00055700,162.56000000,1622556899999,0.09054592,2,162.56000000,0.09054592,0
1622556900000,0.00056100,0.00056200,0.00056100,0.00056200,4833.03000000,1622557799999,2.71150183,18,4833.03000000,2.71150183,0
1622557800000,0.00055800,0.00055800,0.00055800,0.00055800,14.41000000,1622558699999,0.00804078,1,0.00000000,0.00000000,0
1622558700000,0.00056200,0.00056300,0.00056200,0.00056200,847.98000000,1622559599999,0.47734376,7,789.98000000,0.44474776,0
1622559600000,0.00056300,0.00056500,0.00055400,0.00055400,342.99000000,1622560499999,0.19126724,8,2.55000000,0.00144015,0
1622560500000,0.00055400,0.00055400,0.00055400,0.00055400,0.00000000,1622561399999,0.00000000,0,0.00000000,0.00000000,0
1622561400000,0.00055400,0.00055400,0.00055400,0.00055400,0.00000000,1622562299999,0.00000000,0,0.00000000,0.00000000,0
1622562300000,0.00055900,0.00056800,0.00055900,0.00056800,115.76000000,1622563199999,0.06516782,4,69.47000000,0.03929171,0
1622563200000,0.00056800,0.00056800,0.00056800,0.00056800,71.54000000,1622564099999,0.04063472,4,71.54000000,0.04063472,0
1622564100000,0.00056800,0.00056800,0.00056800,0.00056800,0.00000000,1622564999999,0.00000000,0,0.00000000,0.00000000,0
1622565000000,0.00056800,0.00056800,0.00056800,0.00056800,0.00000000,1622565899999,0.00000000,0,0.00000000,0.00000000,0
1622565900000,0.00056800,0.00056900,0.00056800,0.00056900,376.05000000,1622566799999,0.21395145,2,376.05000000,0.21395145,0
1622566800000,0.00056000,0.00056000,0.00055500,0.00055500,513.07000000,1622567699999,0.28618849,6,0.00000000,0.00000000,0
1622567700000,0.00056700,0.00056700,0.00056700,0.00056700,67.14000000,1622568599999,0.03806838,4,67.14000000,0.03806838,0
1622568600000,0.00057000,0.00057000,0.00057000,0.00057000,2.71000000,1622569499999,0.00154470,1,2.71000000,0.00154470,0
1622569500000,0.00056800,0.00057000,0.00056800,0.00057000,48.64000000,1622570399999,0.02765488,2,48.64000000,0.02765488,0
1622570400000,0.00056700,0.00056700,0.00056700,0.00056700,15.00000000,1622571299999,0.00850500,1,0.00000000,0.00000000,0
1622571300000,0.00056800,0.00056900,0.00056800,0.00056900,82.30000000,1622572199999,0.04676170,2,82.30000000,0.04676170,0
1622572200000,0.00057100,0.00057200,0.00057100,0.00057200,686.00000000,1622573099999,0.39234300,5,686.00000000,0.39234300,0
1622573100000,0.00057200,0.00057600,0.00057200,0.00057600,2112.54000000,1622573999999,1.20855232,3,2112.54000000,1.20855232,0
1622574000000,0.00057600,0.00057600,0.00057600,0.00057600,0.00000000,1622574899999,0.00000000,0,0.00000000,0.00000000,0
1622574900000,0.00056900,0.00057900,0.00056300,0.00057300,122907.33000000,1622575799999,70.67070895,82,59992.06000000,34.64293318,0
1622575800000,0.00057700,0.00058100,0.00056500,0.00056800,262882.39000000,1622576699999,151.47713337,513,130601.67000000,75.50885627,0
1622576700000,0.00056900,0.00057100,0.00056900,0.00056900,460.66000000,1622577599999,0.26250812,6,368.86000000,0.21009032,0
1622577600000,0.00056700,0.00056700,0.00056200,0.00056200,289.61000000,1622578499999,0.16367882,6,88.00000000,0.04989600,0
1622578500000,0.00056500,0.00056800,0.00056500,0.00056800,52.88000000,1622579399999,0.02988584,2,2.88000000,0.00163584,0
1622579400000,0.00057000,0.00057000,0.00056300,0.00056300,95.97000000,1622580299999,0.05410505,3,2.42000000,0.00137940,0
1622580300000,0.00056300,0.00056300,0.00056300,0.00056300,0.00000000,1622581199999,0.00000000,0,0.00000000,0.00000000,0
1622581200000,0.00056900,0.00056900,0.00056900,0.00056900,36.48000000,1622582099999,0.02075712,2,36.48000000,0.02075712,0
1622582100000,0.00056800,0.00056900,0.00056300,0.00056300,92.41000000,1622582999999,0.05235952,4,57.41000000,0.03265452,0
1622583000000,0.00056600,0.00056600,0.00056600,0.00056600,13.15000000,1622583899999,0.00744290,2,13.15000000,0.00744290,0
1622583900000,0.00056500,0.00057000,0.00056500,0.00057000,4431.56000000,1622584799999,2.51243305,61,1687.59000000,0.95934603,0
1622584800000,0.00056700,0.00057500,0.00056700,0.00057500,5577.69000000,1622585699999,3.20494839,61,142.00000000,0.08139352,0
1622585700000,0.00057500,0.00057600,0.00057500,0.00057600,2309.42000000,1622586599999,1.32803116,11,88.02000000,0.05069952,0
1622586600000,0.00057600,0.00057600,0.00057500,0.00057500,682.40000000,1622587499999,0.39254436,10,0.00000000,0.00000000,0
1622587500000,0.00057500,0.00060500,0.00056700,0.00057400,16254.46000000,1622588399999,9.48825326,37,8522.88000000,4.98321976,0
1622588400000,0.00057400,0.00057400,0.00057400,0.00057400,0.00000000,1622589299999,0.00000000,0,0.00000000,0.00000000,0
1622589300000,0.00057700,0.00057700,0.00057300,0.00057300,72.85000000,1622590199999,0.04183805,4,11.75000000,0.00677975,0
1622590200000,0.00057100,0.00057100,0.00056700,0.00056700,851.07000000,1622591099999,0.48366274,7,314.98000000,0.17859366,0
1622591100000,0.00056800,0.00056800,0.00056800,0.00056800,196.81000000,1622591999999,0.11178808,1,196.81000000,0.11178808,0
