1622479500000,0.00055900,0.00056500,0.00055200,0.00056500,525.84000000,1622480399999,0.29230797,8,25.84000000,0.01459960,0
1622480400000,0.00056300,0.00056300,0.00056300,0.00056300,1947.00000000,1622481299999,1.09616100,20,1947.00000000,1.09616100,0
1622481300000,0.00056300,0.00056300,0.00056300,0.00056300,0.00000000,1622482199999,0.00000000,0,0.00000000,0.00000000,0
1622482200000,0.00056300,0.00056300,0.00056300,0.00056300,0.00000000,1622483099999,0.00000000,0,0.00000000,0.00000000,0
1622483100000,0.00056300,0.00056300,0.00056300,0.00056300,0.00000000,1622483999999,0.00000000,0,0.00000000,0.00000000,0
1622484000000,0.00056300,0.00056300,0.00056300,0.00056300,0.00000000,1622484899999,0.00000000,0,0.00000000,0.00000000,0
1622484900000,0.00055800,0.00055800,0.00055800,0.00055800,2.56000000,1622485799999,0.00142848,1,2.56000000,0.00142848,0
1622485800000,0.00055800,0.00055800,0.00055800,0.00055800,0.00000000,1622486699999,0.00000000,0,0.00000000,0.00000000,0
1622486700000,0.00055800,0.00055800,0.00055800,0.00055800,0.00000000,1622487599999,0.00000000,0,0.00000000,0.00000000,0
1622487600000,0.00055800,0.00055800,0.00055800,0.00055800,25.56000000,1622488499999,0.01426248,1,25.56000000,0.01426248,0
1622488500000,0.00055100,0.00055100,0.00055000,0.00055000,68.38000000,1622489399999,0.03766779,4,0.00000000,0.00000000,0
1622489400000,0.00055300,0.00055300,0.00055300,0.00055300,13.44000000,1622490299999,0.00743232,1,0.00000000,0.00000000,0
1622490300000,0.00055300,0.00055300,0.00055300,0.00055300,0.00000000,1622491199999,0.00000000,0,0.00000000,0.00000000,0
1622491200000,0.00055100,0.00055100,0.00055100,0.00055100,347.00000000,1622492099999,0.19119700,8,0.00000000,0.00000000,0
1622492100000,0.00055100,0.00055100,0.00055100,0.00055100,0.00000000,1622492999999,0.00000000,0,0.00000000,0.00000000,0
1622493000000,0.00055500,0.00055700,0.00055500,0.00055700,165.01000000,1622493899999,0.09171967,4,165.01000000,0.09171967,0
1622493900000,0.00055500,0.00055600,0.00055500,0.00055600,816.94000000,1622494799999,0.45412319,7,816.94000000,0.45412319,0
1622494800000,0.00055600,0.00055600,0.00055600,0.00055600,0.00000000,1622495699999,0.00000000,0,0.00000000,0.00000000,0
1622495700000,0.00055600,0.00055600,0.00055600,0.00055600,27.16000000,1622496599999,0.01510096,1,0.00000000,0.00000000,0
1622496600000,0.00055900,0.00055900,0.00055900,0.00055900,3.31000000,1622497499999,0.00185029,1,3.31000000,0.00185029,0
1622497500000,0.00055900,0.00055900,0.00055900,0.00055900,0.00000000,1622498399999,0.00000000,0,0.00000000,0.00000000,0
1622498400000,0.00055900,0.00056100,0.00055900,0.00056100,119.61000000,1622499299999,0.06694575,2,119.61000000,0.06694575,0
1622499300000,0.00055400,0.00055400,0.00055300,0.00055300,188.69000000,1622500199999,0.10442857,5,9.89000000,0.00546917,0
1622500200000,0.00055300,0.00055300,0.00055300,0.00055300,0.00000000,1622501099999,0.00000000,0,0.00000000,0.00000000,0
1622501100000,0.00055700,0.00056000,0.00055700,0.00056000,111.65000000,1622501999999,0.06224203,3,111.65000000,0.06224203,0
1622502000000,0.00055300,0.00055300,0.00055300,0.00055300,12.98000000,1622502899999,0.00717794,1,0.00000000,0.00000000,0
1622502900000,0.00055300,0.00055300,0.00055300,0.00055300,0.00000000,1622503799999,0.00000000,0,0.00000000,0.00000000,0
1622503800000,0.00055400,0.00055400,0.00055400,0.00055400,95.00000000,1622504699999,0.05263000,2,0.00000000,0.00000000,0
1622504700000,0.00055400,0.00055400,0.00055400,0.00055400,394.50000000,1622505599999,0.21855300,10,0.00000000,0.00000000,0
