1622621700000,0.00055200,0.00055200,0.00055200,0.00055200,0.00000000,1622622599999,0.00000000,0,0.00000000,0.00000000,0
1622622600000,0.00055200,0.00055200,0.00055200,0.00055200,0.00000000,1622623499999,0.00000000,0,0.00000000,0.00000000,0
1622623500000,0.00055100,0.00055300,0.00054800,0.00055300,580.76000000,1622624399999,0.32062286,16,380.45000000,0.21038885,0
1622624400000,0.00055300,0.00055500,0.00054900,0.00054900,333.92000000,1622625299999,0.18421572,7,121.70000000,0.06737490,0
1622625300000,0.00054900,0.00055200,0.00054700,0.00054700,665.21000000,1622626199999,0.36543748,11,125.22000000,0.06912144,0
1622626200000,0.00054700,0.00054700,0.00054700,0.00054700,35.49000000,1622627099999,0.01941303,1,0.00000000,0.00000000,0
1622627100000,0.00054700,0.00054700,0.00054700,0.00054700,0.00000000,1622627999999,0.00000000,0,0.00000000,0.00000000,0
1622628000000,0.00054800,0.00055500,0.00054800,0.00055500,583.01000000,1622628899999,0.32224179,4,422.78000000,0.23443575,0
1622628900000,0.00055500,0.00055500,0.00055500,0.00055500,0.00000000,1622629799999,0.00000000,0,0.00000000,0.00000000,0
1622629800000,0.00054600,0.00055200,0.00054600,0.00055200,14.33000000,1622630699999,0.00784416,2,3.33000000,0.00183816,0
1622630700000,0.00055200,0.00055200,0.00055200,0.00055200,0.00000000,1622631599999,0.00000000,0,0.00000000,0.00000000,0
1622631600000,0.00054600,0.00054600,0.00054300,0.00054300,176.70000000,1622632499999,0.09623534,7,0.00000000,0.00000000,0
1622632500000,0.00054900,0.00055300,0.00054900,0.00055300,174.97000000,1622633399999,0.09643841,3,174.97000000,0.09643841,0
1622633400000,0.00055300,0.00055300,0.00055300,0.00055300,0.00000000,1622634299999,0.00000000,0,0.00000000,0.00000000,0
1622634300000,0.00055100,0.00055400,0.00054800,0.00054800,409.55000000,1622635199999,0.22616864,5,335.47000000,0.18549894,0
1622635200000,0.00054800,0.00054800,0.00054800,0.00054800,0.00000000,1622636099999,0.00000000,0,0.00000000,0.00000000,0
1622636100000,0.00055500,0.00055700,0.00055000,0.00055000,351.43000000,1622636999999,0.19519961,4,287.43000000,0.15999961,0
1622637000000,0.00055400,0.00055400,0.00055400,0.00055400,12.59000000,1622637899999,0.00697486,1,12.59000000,0.00697486,0
1622637900000,0.00055300,0.00055300,0.00055000,0.00055000,62.48000000,1622638799999,0.03439430,3,62.48000000,0.03439430,0
1622638800000,0.00054800,0.00054800,0.00054800,0.00054800,86.00000000,1622639699999,0.04712800,1,0.00000000,0.00000000,0
1622639700000,0.00055000,0.00055000,0.00055000,0.00055000,78.06000000,1622640599999,0.04293300,3,0.00000000,0.00000000,0
1622640600000,0.00055000,0.00055000,0.00054900,0.00054900,40.54000000,1622641499999,0.02227673,2,20.27000000,0.01114850,0
1622641500000,0.00054900,0.00055600,0.00054900,0.00055300,845.12000000,1622642399999,0.46789159,13,554.33000000,0.30773914,0
1622642400000,0.00055300,0.00055800,0.00055200,0.00055400,360.72000000,1622643299999,0.19983537,8,85.00000000,0.04743000,0
1622643300000,0.00055800,0.00055900,0.00055400,0.00055400,397.35000000,1622644199999,0.22140999,9,232.92000000,0.13015195,0
1622644200000,0.00055800,0.00055800,0.00055100,0.00055100,356.39000000,1622645099999,0.19730918,5,85.00000000,0.04743000,0
1622645100000,0.00054900,0.00054900,0.00054900,0.00054900,31.43000000,1622645999999,0.01725507,1,0.00000000,0.00000000,0
1622646000000,0.00054900,0.00054900,0.00054900,0.00054900,0.00000000,1622646899999,0.00000000,0,0.00000000,0.00000000,0
1622646900000,0.00054900,0.00054900,0.00054900,0.00054900,0.00000000,1622647799999,0.00000000,0,0.00000000,0.00000000,0
1622647800000,0.00055000,0.00055000,0.00054500,0.00054700,485.72000000,1622648699999,0.26614796,9,160.00000000,0.08800000,0
1622648700000,0.00054700,0.00055100,0.00054700,0.00055100,437.78000000,1622649599999,0.23959774,4,267.92000000,0.14668432,0
1622649600000,0.00054700,0.00054900,0.00054700,0.00054900,151.46000000,1622650499999,0.08302062,3,86.00000000,0.04721400,0
1622650500000,0.00054900,0.00054900,0.00054900,0.00054900,0.00000000,1622651399999,0.00000000,0,0.00000000,0.00000000,0
1622651400000,0.00054900,0.00054900,0.00054900,0.00054900,0.00000000,1622652299999,0.00000000,0,0.00000000,0.00000000,0
1622652300000,0.00054900,0.00054900,0.00054900,0.00054900,0.00000000,1622653199999,0.00000000,0,0.00000000,0.00000000,0
1622653200000,0.00055000,0.00055000,0.00055000,0.00055000,85.98000000,1622654099999,0.04728900,2,85.98000000,0.04728900,0
1622654100000,0.00055000,0.00055000,0.00055000,0.00055000,0.00000000,1622654999999,0.00000000,0,0.00000000,0.00000000,0
1622655000000,0.00055000,0.00055000,0.00055000,0.00055000,0.00000000,1622655899999,0.00000000,0,0.00000000,0.00000000,0
1622655900000,0.00055200,0.00055300,0.00055100,0.00055100,124.02000000,1622656799999,0.06854855,4,113.08000000,0.06252061,0
1622656800000,0.00055100,0.00055100,0.00055100,0.00055100,32.91000000,1622657699999,0.01813341,1,0.00000000,0.00000000,0
1622657700000,0.00055100,0.00055400,0.00055000,0.00055000,456.76000000,1622658599999,0.25186969,9,241.03000000,0.13317562,0
1622658600000,0.00055000,0.00055000,0.00055000,0.00055000,0.00000000,1622659499999,0.00000000,0,0.00000000,0.00000000,0
1622659500000,0.00054900,0.00054900,0.00054800,0.00054800,317.15000000,1622660399999,0.17402735,3,0.00000000,0.00000000,0
1622660400000,0.00054800,0.00054800,0.00054800,0.00054800,0.00000000,1622661299999,0.00000000,0,0.00000000,0.00000000,0
1622661300000,0.00054800,0.00054800,0.00054800,0.00054800,0.00000000,1622662199999,0.00000000,0,0.00000000,0.00000000,0
1622662200000,0.00055300,0.00055300,0.00055300,0.00055300,18.65000000,1622663099999,0.01031345,1,18.65000000,0.01031345,0
1622663100000,0.00055300,0.00055300,0.00055300,0.00055300,0.00000000,1622663999999,0.00000000,0,0.00000000,0.00000000,0
1622664000000,0.00055300,0.00055300,0.00055300,0.00055300,0.00000000,1622664899999,0.00000000,0,0.00000000,0.00000000,0
1622664900000,0.00055300,0.00055300,0.00055300,0.00055300,0.00000000,1622665799999,0.00000000,0,0.00000000,0.00000000,0
1622665800000,0.00055300,0.00055300,0.00055300,0.00055300,0.00000000,1622666699999,0.00000000,0,0.00000000,0.00000000,0
1622666700000,0.00055200,0.00055200,0.00055200,0.00055200,9.15000000,1622667599999,0.00505080,1,9.15000000,0.00505080,0
1622667600000,0.00055200,0.00055200,0.00055200,0.00055200,18.12000000,1622668499999,0.01000224,1,18.12000000,0.01000224,0
1622668500000,0.00055200,0.00055200,0.00055200,0.00055200,0.00000000,1622669399999,0.00000000,0,0.00000000,0.00000000,0
1622669400000,0.00054900,0.00054900,0.00054900,0.00054900,10.18000000,1622670299999,0.00558882,1,0.00000000,0.00000000,0
1622670300000,0.00054900,0.00054900,0.00054900,0.00054900,0.00000000,1622671199999,0.00000000,0,0.00000000,0.00000000,0
1622671200000,0.00054900,0.00055800,0.00054900,0.00055800,198.97000000,1622672099999,0.11037037,5,198.97000000,0.11037037,0
1622672100000,0.00055300,0.00055300,0.00055200,0.00055200,39.67000000,1622672999999,0.02192484,2,0.00000000,0.00000000,0
1622673000000,0.00055200,0.00055200,0.00055200,0.00055200,26.97000000,1622673899999,0.01488744,1,0.00000000,0.00000000,0
1622673900000,0.00055200,0.00055200,0.00055200,0.00055200,0.00000000,1622674799999,0.00000000,0,0.00000000,0.00000000,0
1622674800000,0.00055800,0.00056000,0.00055500,0.00055900,605.94000000,1622675699999,0.33838788,5,520.94000000,0.29121288,0
1622675700000,0.00055600,0.00056000,0.00055600,0.00055900,2612.18000000,1622676599999,1.45238930,8,4.97000000,0.00278054,0
1622676600000,0.00055900,0.00055900,0.00055900,0.00055900,32.95000000,1622677499999,0.01841905,1,32.95000000,0.01841905,0
1622677500000,0.00055900,0.00055900,0.00055900,0.00055900,0.00000000,1622678399999,0.00000000,0,0.00000000,0.00000000,0
