1622703600000,0.00054000,0.00054000,0.00053800,0.00053800,100.89000000,1622704499999,0.05435122,4,0.00000000,0.00000000,0
1622704500000,0.00053900,0.00054000,0.00053900,0.00054000,64.74000000,1622705399999,0.03494081,2,0.00000000,0.00000000,0
1622705400000,0.00054000,0.00054000,0.00054000,0.00054000,0.00000000,1622706299999,0.00000000,0,0.00000000,0.00000000,0
1622706300000,0.00054700,0.00054700,0.00054700,0.00054700,133.96000000,1622707199999,0.07327612,2,133.96000000,0.07327612,0
1622707200000,0.00054300,0.00054500,0.00054000,0.00054000,226.14000000,1622708099999,0.12290589,7,139.87000000,0.07610157,0
1622708100000,0.00054500,0.00054500,0.00054500,0.00054500,64.22000000,1622708999999,0.03499990,1,64.22000000,0.03499990,0
1622709000000,0.00054500,0.00054500,0.00054500,0.00054500,0.00000000,1622709899999,0.00000000,0,0.00000000,0.00000000,0
1622709900000,0.00054300,0.00054600,0.00054300,0.00054600,194.08000000,1622710799999,0.10572216,2,194.08000000,0.10572216,0
1622710800000,0.00054600,0.00054600,0.00054600,0.00054600,0.00000000,1622711699999,0.00000000,0,0.00000000,0.00000000,0
1622711700000,0.00054200,0.00054200,0.00054200,0.00054200,437.00000000,1622712599999,0.23685400,3,0.00000000,0.00000000,0
1622712600000,0.00054100,0.00054600,0.00053800,0.00053900,248.07000000,1622713499999,0.13401911,6,27.82000000,0.01518972,0
1622713500000,0.00053900,0.00053900,0.00053800,0.00053800,96.00000000,1622714399999,0.05171700,2,0.00000000,0.00000000,0
1622714400000,0.00053800,0.00053800,0.00053300,0.00053700,325.51000000,1622715299999,0.17478734,12,55.16000000,0.02962092,0
1622715300000,0.00053700,0.00054300,0.00053700,0.00054300,234.43000000,1622716199999,0.12696547,8,214.73000000,0.11634717,0
1622716200000,0.00054300,0.00055400,0.00054300,0.00055400,3193.50000000,1622717099999,1.76542294,11,3193.50000000,1.76542294,0
1622717100000,0.00054800,0.00054800,0.00054700,0.00054700,115.98000000,1622717999999,0.06352216,4,13.98000000,0.00764706,0
1622718000000,0.00055200,0.00055700,0.00055200,0.00055300,181.61000000,1622718899999,0.10061454,8,154.19000000,0.08545128,0
1622718900000,0.00055800,0.00055800,0.00055400,0.00055800,105.00000000,1622719799999,0.05824200,3,18.00000000,0.01004400,0
1622719800000,0.00055100,0.00055800,0.00055100,0.00055800,349.56000000,1622720699999,0.19371660,7,177.72000000,0.09903276,0
1622720700000,0.00056000,0.00056000,0.00056000,0.00056000,70.00000000,1622721599999,0.03920000,1,70.00000000,0.03920000,0
1622721600000,0.00056000,0.00056100,0.00054200,0.00055500,8047.22000000,1622722499999,4.44611291,34,4177.98000000,2.33275370,0
1622722500000,0.00055400,0.00055600,0.00055400,0.00055600,129.96000000,1622723399999,0.07200456,5,3.36000000,0.00186816,0
1622723400000,0.00055400,0.00055400,0.00055400,0.00055400,100.00000000,1622724299999,0.05540000,1,100.00000000,0.05540000,0
1622724300000,0.00055600,0.00056000,0.00055200,0.00056000,291.03000000,1622725199999,0.16188980,8,184.03000000,0.10247780,0
1622725200000,0.00056300,0.00057000,0.00056300,0.00056300,81.72000000,1622726099999,0.04618001,4,28.05000000,0.01596380,0
1622726100000,0.00056800,0.00057000,0.00056400,0.00056400,80.35000000,1622726999999,0.04561770,3,59.75000000,0.03399930,0
1622727000000,0.00056400,0.00056400,0.00055500,0.00056300,1265.66000000,1622727899999,0.71098505,12,369.60000000,0.20808480,0
1622727900000,0.00056800,0.00056800,0.00056000,0.00056800,613.43000000,1622728799999,0.34524876,9,136.17000000,0.07734456,0
1622728800000,0.00056800,0.00056800,0.00056800,0.00056800,0.00000000,1622729699999,0.00000000,0,0.00000000,0.00000000,0
1622729700000,0.00056400,0.00056800,0.00056100,0.00056100,1764.66000000,1622730599999,0.99323856,10,787.88000000,0.44526498,0
1622730600000,0.00056000,0.00056000,0.00056000,0.00056000,79.36000000,1622731499999,0.04444160,2,0.00000000,0.00000000,0
1622731500000,0.00056200,0.00056800,0.00056200,0.00056800,1152.30000000,1622732399999,0.64850124,12,1152.30000000,0.64850124,0
1622732400000,0.00056300,0.00057100,0.00056300,0.00057100,1438.83000000,1622733299999,0.81920789,7,1360.23000000,0.77495609,0
1622733300000,0.00057000,0.00057600,0.00057000,0.00057500,1560.50000000,1622734199999,0.89618238,17,1560.50000000,0.89618238,0
1622734200000,0.00057000,0.00057000,0.00057000,0.00057000,228.32000000,1622735099999,0.13014240,2,0.00000000,0.00000000,0
1622735100000,0.00057100,0.00057100,0.00057100,0.00057100,218.30000000,1622735999999,0.12464930,6,218.30000000,0.12464930,0
1622736000000,0.00057300,0.00058000,0.00057300,0.00058000,638.17000000,1622736899999,0.36891767,9,513.86000000,0.29768804,0
1622736900000,0.00058000,0.00058000,0.00058000,0.00058000,56.56000000,1622737799999,0.03280480,2,56.56000000,0.03280480,0
1622737800000,0.00058000,0.00058000,0.00058000,0.00058000,0.00000000,1622738699999,0.00000000,0,0.00000000,0.00000000,0
1622738700000,0.00057700,0.00057700,0.00057100,0.00057100,146.58000000,1622739599999,0.08383926,4,23.68000000,0.01366336,0
1622739600000,0.00057000,0.00057000,0.00056800,0.00056800,126.83000000,1622740499999,0.07223524,5,0.00000000,0.00000000,0
1622740500000,0.00056800,0.00056800,0.00056300,0.00056800,688.53000000,1622741399999,0.39007842,22,86.40000000,0.04865875,0
1622741400000,0.00056800,0.00056800,0.00056800,0.00056800,0.00000000,1622742299999,0.00000000,0,0.00000000,0.00000000,0
1622742300000,0.00056900,0.00056900,0.00056400,0.00056400,342.17000000,1622743199999,0.19410527,8,75.63000000,0.04303347,0
1622743200000,0.00056600,0.00056600,0.00056600,0.00056600,15.98000000,1622744099999,0.00904468,1,0.00000000,0.00000000,0
1622744100000,0.00056600,0.00056600,0.00056600,0.00056600,15.00000000,1622744999999,0.00849000,1,0.00000000,0.00000000,0
1622745000000,0.00057200,0.00057500,0.00057200,0.00057500,78.37000000,1622745899999,0.04482965,2,78.37000000,0.04482965,0
1622745900000,0.00057100,0.00057100,0.00057100,0.00057100,18.97000000,1622746799999,0.01083187,1,0.00000000,0.00000000,0
1622746800000,0.00057200,0.00057200,0.00056700,0.00056700,2935.06000000,1622747699999,1.67561895,9,0.00000000,0.00000000,0
1622747700000,0.00056900,0.00057400,0.00056600,0.00057400,3663.13000000,1622748599999,2.07679838,9,11.64000000,0.00664572,0
1622748600000,0.00057300,0.00057300,0.00057000,0.00057000,37.18000000,1622749499999,0.02126841,2,25.27000000,0.01447971,0
1622749500000,0.00057000,0.00057000,0.00057000,0.00057000,0.00000000,1622750399999,0.00000000,0,0.00000000,0.00000000,0
1622750400000,0.00057000,0.00057000,0.00057000,0.00057000,0.00000000,1622751299999,0.00000000,0,0.00000000,0.00000000,0
1622751300000,0.00057000,0.00057000,0.00057000,0.00057000,25.00000000,1622752199999,0.01425000,1,0.00000000,0.00000000,0
1622752200000,0.00057000,0.00057000,0.00056900,0.00056900,123.00000000,1622753099999,0.06999333,4,0.00000000,0.00000000,0
1622753100000,0.00056900,0.00056900,0.00056900,0.00056900,1302.10000000,1622753999999,0.74089490,6,0.00000000,0.00000000,0
1622754000000,0.00056500,0.00057100,0.00056500,0.00057100,54.90000000,1622754899999,0.03103464,2,2.69000000,0.00153599,0
1622754900000,0.00057100,0.00057100,0.00057100,0.00057100,0.00000000,1622755799999,0.00000000,0,0.00000000,0.00000000,0
1622755800000,0.00057100,0.00057100,0.00057100,0.00057100,0.00000000,1622756699999,0.00000000,0,0.00000000,0.00000000,0
1622756700000,0.00057200,0.00057200,0.00057200,0.00057200,2.76000000,1622757599999,0.00157872,1,2.76000000,0.00157872,0
1622757600000,0.00057200,0.00057200,0.00057200,0.00057200,0.00000000,1622758499999,0.00000000,0,0.00000000,0.00000000,0
1622758500000,0.00056500,0.00056500,0.00056500,0.00056500,19.92000000,1622759399999,0.01125480,1,19.92000000,0.01125480,0
1622759400000,0.00056500,0.00056800,0.00056500,0.00056800,135.89000000,1622760299999,0.07700930,3,58.74000000,0.03318810,0
1622760300000,0.00057000,0.00057100,0.00056900,0.00057100,230.67000000,1622761199999,0.13139387,3,2.67000000,0.00152457,0
1622761200000,0.00056700,0.00056700,0.00056700,0.00056700,11.32000000,1622762099999,0.00641844,1,0.00000000,0.00000000,0
1622762100000,0.00056600,0.00056600,0.00056600,0.00056600,61.83000000,1622762999999,0.03499578,1,61.83000000,0.03499578,0
1622763000000,0.00056600,0.00056600,0.00056600,0.00056600,0.00000000,1622763899999,0.00000000,0,0.00000000,0.00000000,0
1622763900000,0.00056600,0.00056600,0.00056600,0.00056600,0.00000000,1622764799999,0.00000000,0,0.00000000,0.00000000,0
