1622189700000,0.00064300,0.00064300,0.00063900,0.00064300,1066.61000000,1622190599999,0.68483386,10,164.63000000,0.10585709,0
1622190600000,0.00064800,0.00064800,0.00064800,0.00064800,2.62000000,1622191499999,0.00169776,1,2.62000000,0.00169776,0
1622191500000,0.00064200,0.00064200,0.00064200,0.00064200,23.34000000,1622192399999,0.01498428,1,23.34000000,0.01498428,0
1622192400000,0.00064200,0.00064200,0.00061200,0.00061800,42288.55000000,1622193299999,26.14884459,95,12696.81000000,7.87299471,0
1622193300000,0.00061200,0.00061900,0.00060300,0.00061000,4927.84000000,1622194199999,3.02178933,39,2893.28000000,1.78181901,0
1622194200000,0.00060400,0.00060900,0.00060400,0.00060900,3216.91000000,1622195099999,1.94308864,13,2965.14000000,1.79101956,0
1622195100000,0.00060900,0.00061700,0.00060900,0.00061000,16108.38000000,1622195999999,9.83181207,52,16096.26000000,9.82441887,0
1622196000000,0.00061600,0.00061900,0.00060500,0.00060700,2413.43000000,1622196899999,1.47285638,25,904.99000000,0.55784278,0
1622196900000,0.00061100,0.00062700,0.00060300,0.00060600,10006.82000000,1622197799999,6.13707844,36,7096.96000000,4.36855207,0
1622197800000,0.00061100,0.00061100,0.00060400,0.00060400,83.86000000,1622198699999,0.05090263,4,0.00000000,0.00000000,0
1622198700000,0.00060900,0.00060900,0.00060600,0.00060600,34.98000000,1622199599999,0.02120571,2,34.98000000,0.02120571,0
1622199600000,0.00060600,0.00061600,0.00059800,0.00059800,827.95000000,1622200499999,0.50048780,20,117.18000000,0.07161908,0
1622200500000,0.00060100,0.00060700,0.00060000,0.00060100,642.56000000,1622201399999,0.38618330,7,2.29000000,0.00139003,0
1622201400000,0.00060300,0.00060300,0.00060100,0.00060100,80.97000000,1622202299999,0.04872493,4,30.98000000,0.01868094,0
1622202300000,0.00060100,0.00060100,0.00060100,0.00060100,0.00000000,1622203199999,0.00000000,0,0.00000000,0.00000000,0
1622203200000,0.00059800,0.00059800,0.00058800,0.00059300,900.17000000,1622204099999,0.53647539,16,73.80000000,0.04373040,0
1622204100000,0.00059300,0.00060600,0.00059300,0.00059600,615.66000000,1622204999999,0.37107554,13,484.73000000,0.29311723,0
1622205000000,0.00059600,0.00060700,0.00059600,0.00060700,563.91000000,1622205899999,0.33665855,6,70.91000000,0.04283055,0
1622205900000,0.00060100,0.00060700,0.00060100,0.00060100,2187.61000000,1622206799999,1.31517118,11,64.61000000,0.03921827,0
1622206800000,0.00060700,0.00060900,0.00060100,0.00060900,1093.34000000,1622207699999,0.66161438,13,749.45000000,0.45493649,0
1622207700000,0.00060600,0.00060600,0.00060100,0.00060400,1237.32000000,1622208599999,0.74689557,12,517.02000000,0.31228008,0
1622208600000,0.00060000,0.00060000,0.00060000,0.00060000,36.06000000,1622209499999,0.02163600,1,0.00000000,0.00000000,0
1622209500000,0.00060800,0.00060800,0.00060800,0.00060800,80.00000000,1622210399999,0.04864000,1,80.00000000,0.04864000,0
1622210400000,0.00060800,0.00061200,0.00060400,0.00061200,307.92000000,1622211299999,0.18722849,8,216.75000000,0.13216181,0
1622211300000,0.00060300,0.00060300,0.00060300,0.00060300,211.00000000,1622212199999,0.12723300,2,0.00000000,0.00000000,0
1622212200000,0.00060000,0.00060000,0.00059500,0.00059600,1220.77000000,1622213099999,0.72843139,19,72.38000000,0.04306610,0
1622213100000,0.00059900,0.00059900,0.00058600,0.00059800,623.54000000,1622213999999,0.36719529,11,13.53000000,0.00809597,0
1622214000000,0.00059100,0.00059100,0.00058500,0.00058700,1127.78000000,1622214899999,0.66115362,11,115.76000000,0.06841416,0
1622214900000,0.00058700,0.00059300,0.00058700,0.00059300,198.27000000,1622215799999,0.11681126,5,198.27000000,0.11681126,0
1622215800000,0.00060000,0.00060500,0.00060000,0.00060500,3051.57000000,1622216699999,1.84539917,6,3051.57000000,1.84539917,0
1622216700000,0.00060600,0.00061100,0.00060600,0.00061100,150.33000000,1622217599999,0.09140157,5,150.33000000,0.09140157,0
1622217600000,0.00060500,0.00060500,0.00060500,0.00060500,18.00000000,1622218499999,0.01089000,1,18.00000000,0.01089000,0
1622218500000,0.00059900,0.00059900,0.00059500,0.00059500,99.88000000,1622219399999,0.05970091,6,0.00000000,0.00000000,0
1622219400000,0.00059900,0.00059900,0.00059200,0.00059200,1567.34000000,1622220299999,0.93833277,10,1491.01000000,0.89311499,0
1622220300000,0.00060000,0.00060000,0.00059300,0.00059300,24.36000000,1622221199999,0.01453214,2,12.38000000,0.00742800,0
1622221200000,0.00059600,0.00060100,0.00059100,0.00060100,1650.28000000,1622222099999,0.97951631,11,328.53000000,0.19744653,0
1622222100000,0.00060200,0.00060200,0.00060200,0.00060200,81.03000000,1622222999999,0.04878006,3,81.03000000,0.04878006,0
1622223000000,0.00060200,0.00060300,0.00060200,0.00060300,357.09000000,1622223899999,0.21500127,3,357.09000000,0.21500127,0
1622223900000,0.00060300,0.00060300,0.00060300,0.00060300,8.40000000,1622224799999,0.00506520,1,0.00000000,0.00000000,0
1622224800000,0.00059800,0.00059800,0.00059800,0.00059800,400.91000000,1622225699999,0.23974418,4,0.00000000,0.00000000,0
1622225700000,0.00059400,0.00060100,0.00059300,0.00060100,432.60000000,1622226599999,0.25768980,9,277.48000000,0.16562152,0
1622226600000,0.00059600,0.00060300,0.00059400,0.00059400,745.05000000,1622227499999,0.44311954,10,103.54000000,0.06157762,0
1622227500000,0.00059400,0.00059400,0.00059400,0.00059400,0.00000000,1622228399999,0.00000000,0,0.00000000,0.00000000,0
1622228400000,0.00059400,0.00059400,0.00059400,0.00059400,0.00000000,1622229299999,0.00000000,0,0.00000000,0.00000000,0
1622229300000,0.00059400,0.00059600,0.00059000,0.00059400,588.41000000,1622230199999,0.34949886,29,188.44000000,0.11231024,0
1622230200000,0.00059200,0.00059300,0.00059100,0.00059300,157.12000000,1622231099999,0.09308368,7,92.64000000,0.05493552,0
1622231100000,0.00059300,0.00059300,0.00059300,0.00059300,0.00000000,1622231999999,0.00000000,0,0.00000000,0.00000000,0
1622232000000,0.00059100,0.00059100,0.00059100,0.00059100,47.00000000,1622232899999,0.02777700,1,47.00000000,0.02777700,0
1622232900000,0.00059400,0.00059400,0.00059100,0.00059100,49.06000000,1622233799999,0.02901999,3,0.00000000,0.00000000,0
1622233800000,0.00059100,0.00059100,0.00058800,0.00059100,812.81000000,1622234699999,0.48006237,12,710.03000000,0.41962773,0
1622234700000,0.00058700,0.00058700,0.00058700,0.00058700,21.15000000,1622235599999,0.01241505,1,21.15000000,0.01241505,0
1622235600000,0.00058300,0.00058300,0.00057500,0.00058000,410.41000000,1622236499999,0.23773555,15,100.60000000,0.05842727,0
1622236500000,0.00058000,0.00058600,0.00058000,0.00058600,3193.14000000,1622237399999,1.86853155,36,3148.11000000,1.84241415,0
1622237400000,0.00058600,0.00058700,0.00058100,0.00058700,356.59000000,1622238299999,0.20864416,8,274.00000000,0.16058900,0
1622238300000,0.00058100,0.00058100,0.00057900,0.00057900,46.26000000,1622239199999,0.02679506,3,0.00000000,0.00000000,0
1622239200000,0.00058300,0.00058400,0.00058300,0.00058400,40.76000000,1622240099999,0.02379338,2,40.76000000,0.02379338,0
1622240100000,0.00058500,0.00058500,0.00058000,0.00058000,221.01000000,1622240999999,0.12902620,7,82.61000000,0.04832685,0
1622241000000,0.00058000,0.00058400,0.00057900,0.00058400,132.01000000,1622241899999,0.07667443,7,17.39000000,0.01015576,0
1622241900000,0.00058400,0.00058400,0.00058400,0.00058400,0.00000000,1622242799999,0.00000000,0,0.00000000,0.00000000,0
1622242800000,0.00058000,0.00058000,0.00058000,0.00058000,62.50000000,1622243699999,0.03625000,1,0.00000000,0.00000000,0
1622243700000,0.00058000,0.00058000,0.00058000,0.00058000,0.00000000,1622244599999,0.00000000,0,0.00000000,0.00000000,0
1622244600000,0.00058900,0.00059500,0.00058900,0.00059500,759.48000000,1622245499999,0.45045035,9,759.48000000,0.45045035,0
1622245500000,0.00059400,0.00059800,0.00059400,0.00059800,392.18000000,1622246399999,0.23336071,9,126.15000000,0.07533889,0
