1622710800000,0.00237100,0.00237100,0.00237100,0.00237100,40.01000000,1622711699999,0.09486371,1,40.01000000,0.09486371,0
1622711700000,0.00237600,0.00238000,0.00237600,0.00238000,38.99000000,1622712599999,0.09276621,6,38.99000000,0.09276621,0
1622712600000,0.00238400,0.00238400,0.00237400,0.00237600,800.78000000,1622713499999,1.90411466,21,800.78000000,1.90411466,0
1622713500000,0.00237600,0.00237600,0.00237600,0.00237600,0.00000000,1622714399999,0.00000000,0,0.00000000,0.00000000,0
1622714400000,0.00236200,0.00237800,0.00236200,0.00237800,12.69000000,1622715299999,0.03001682,2,0.00000000,0.00000000,0
1622715300000,0.00238500,0.00240300,0.00238000,0.00239200,843.29000000,1622716199999,2.01342578,16,774.02000000,1.84809872,0
1622716200000,0.00239800,0.00239800,0.00237700,0.00237700,2339.56000000,1622717099999,5.56522644,4,6.36000000,0.01524292,0
1622717100000,0.00238100,0.00245600,0.00238100,0.00241000,7605.50000000,1622717999999,18.45509328,45,6412.73000000,15.54939317,0
1622718000000,0.00241000,0.00241900,0.00239300,0.00240600,2109.13000000,1622718899999,5.08605559,37,677.23000000,1.63491518,0
1622718900000,0.00241100,0.00241200,0.00238800,0.00238800,1138.91000000,1622719799999,2.74091659,13,361.53000000,0.86822940,0
1622719800000,0.00240500,0.00240500,0.00240500,0.00240500,2.09000000,1622720699999,0.00502645,1,2.09000000,0.00502645,0
1622720700000,0.00240500,0.00240500,0.00240500,0.00240500,0.00000000,1622721599999,0.00000000,0,0.00000000,0.00000000,0
1622721600000,0.00241200,0.00241200,0.00240100,0.00241100,430.82000000,1622722499999,1.03778560,8,408.94000000,0.98510814,0
1622722500000,0.00241100,0.00241100,0.00241000,0.00241000,915.09000000,1622723399999,2.20538650,4,915.09000000,2.20538650,0
1622723400000,0.00241000,0.00241000,0.00241000,0.00241000,0.00000000,1622724299999,0.00000000,0,0.00000000,0.00000000,0
1622724300000,0.00239800,0.00239800,0.00238000,0.00239000,867.93000000,1622725199999,2.07447452,15,443.49000000,1.05993745,0
1622725200000,0.00239700,0.00239700,0.00239700,0.00239700,25.92000000,1622726099999,0.06213024,1,25.92000000,0.06213024,0
1622726100000,0.00239700,0.00239700,0.00239700,0.00239700,0.00000000,1622726999999,0.00000000,0,0.00000000,0.00000000,0
1622727000000,0.00236900,0.00237200,0.00236100,0.00237200,2132.61000000,1622727899999,5.04369687,17,17.78000000,0.04214010,0
1622727900000,0.00237400,0.00237400,0.00235500,0.00236800,322.44000000,1622728799999,0.76080441,5,47.37000000,0.11245638,0
1622728800000,0.00237200,0.00237400,0.00237200,0.00237400,118.77000000,1622729699999,0.28175988,3,118.77000000,0.28175988,0
1622729700000,0.00237700,0.00237700,0.00235900,0.00235900,1151.02000000,1622730599999,2.72040276,6,12.00000000,0.02852400,0
1622730600000,0.00235700,0.00236600,0.00234700,0.00234700,777.44000000,1622731499999,1.83455086,13,227.20000000,0.53690837,0
1622731500000,0.00235100,0.00235100,0.00233800,0.00233800,845.34000000,1622732399999,1.97914842,9,14.98000000,0.03521720,0
1622732400000,0.00233900,0.00235000,0.00233800,0.00235000,958.04000000,1622733299999,2.24633865,10,876.32000000,2.05521876,0
1622733300000,0.00235000,0.00235500,0.00234400,0.00235500,197.67000000,1622734199999,0.46473507,7,176.92000000,0.41609707,0
1622734200000,0.00237500,0.00243600,0.00237500,0.00238200,8951.77000000,1622735099999,21.40554586,69,7859.20000000,18.79733889,0
1622735100000,0.00236100,0.00237600,0.00236100,0.00237600,66.17000000,1622735999999,0.15654910,6,29.19000000,0.06920536,0
1622736000000,0.00238500,0.00238500,0.00235900,0.00237600,994.53000000,1622736899999,2.35825574,8,927.43000000,2.19991174,0
1622736900000,0.00237600,0.00239500,0.00235400,0.00237700,870.36000000,1622737799999,2.06370543,20,257.43000000,0.61423120,0
1622737800000,0.00237600,0.00238100,0.00237000,0.00237100,130.96000000,1622738699999,0.31064809,14,6.31000000,0.01499045,0
1622738700000,0.00237200,0.00237200,0.00236000,0.00236000,868.74000000,1622739599999,2.05036740,12,31.01000000,0.07332460,0
1622739600000,0.00236300,0.00236300,0.00236000,0.00236100,1444.09000000,1622740499999,3.41127478,23,901.47000000,2.13017361,0
1622740500000,0.00236000,0.00236600,0.00236000,0.00236400,6907.39000000,1622741399999,16.30430946,126,561.71000000,1.32850466,0
1622741400000,0.00236400,0.00237000,0.00236300,0.00237000,1250.19000000,1622742299999,2.95883054,15,1247.65000000,2.95282852,0
1622742300000,0.00237000,0.00237400,0.00237000,0.00237400,836.57000000,1622743199999,1.98491938,10,836.57000000,1.98491938,0
1622743200000,0.00237400,0.00237900,0.00237000,0.00237400,374.97000000,1622744099999,0.88928693,10,95.91000000,0.22779849,0
1622744100000,0.00237000,0.00237000,0.00237000,0.00237000,441.32000000,1622744999999,1.04592840,3,191.32000000,0.45342840,0
1622745000000,0.00236400,0.00236700,0.00236200,0.00236600,1210.57000000,1622745899999,2.86357940,14,1156.53000000,2.73593692,0
1622745900000,0.00236800,0.00236800,0.00235400,0.00235400,2617.39000000,1622746799999,6.17670245,28,447.49000000,1.05915434,0
1622746800000,0.00236200,0.00236200,0.00236100,0.00236100,425.93000000,1622747699999,1.00587345,9,425.93000000,1.00587345,0
1622747700000,0.00236100,0.00236300,0.00234700,0.00235600,3572.04000000,1622748599999,8.42532314,26,2750.56000000,6.49618303,0
1622748600000,0.00235000,0.00235000,0.00235000,0.00235000,9.12000000,1622749499999,0.02143200,1,0.00000000,0.00000000,0
1622749500000,0.00235400,0.00235400,0.00235400,0.00235400,177.69000000,1622750399999,0.41828226,5,0.00000000,0.00000000,0
1622750400000,0.00235700,0.00235700,0.00235500,0.00235600,948.13000000,1622751299999,2.23384241,16,650.00000000,1.53115000,0
1622751300000,0.00235600,0.00235900,0.00235400,0.00235900,795.13000000,1622752199999,1.87239576,16,179.87000000,0.42407372,0
1622752200000,0.00236000,0.00236800,0.00235600,0.00236800,1033.73000000,1622753099999,2.43798910,15,519.70000000,1.22667039,0
1622753100000,0.00237800,0.00237800,0.00236300,0.00236300,1418.73000000,1622753999999,3.36414406,11,1004.86000000,2.38305455,0
1622754000000,0.00237100,0.00237300,0.00236200,0.00237000,543.02000000,1622754899999,1.28763108,11,524.15000000,1.24305621,0
1622754900000,0.00236800,0.00236800,0.00236400,0.00236400,208.84000000,1622755799999,0.49441996,4,180.55000000,0.42754240,0
1622755800000,0.00237100,0.00237200,0.00235500,0.00236400,3061.88000000,1622756699999,7.22552807,19,254.97000000,0.60408498,0
1622756700000,0.00236900,0.00236900,0.00236000,0.00236200,5723.12000000,1622757599999,13.51998842,41,538.74000000,1.27308929,0
1622757600000,0.00235900,0.00236200,0.00235700,0.00236200,2890.51000000,1622758499999,6.81828254,40,790.51000000,1.86603254,0
1622758500000,0.00236000,0.00236500,0.00235700,0.00236100,2431.43000000,1622759399999,5.73496871,12,83.92000000,0.19813764,0
1622759400000,0.00235800,0.00236600,0.00235700,0.00236300,1266.55000000,1622760299999,2.98656620,13,103.21000000,0.24397382,0
1622760300000,0.00235900,0.00235900,0.00234800,0.00235300,857.60000000,1622761199999,2.01872149,10,24.04000000,0.05651804,0
1622761200000,0.00235300,0.00235300,0.00235300,0.00235300,0.00000000,1622762099999,0.00000000,0,0.00000000,0.00000000,0
1622762100000,0.00235600,0.00235600,0.00235600,0.00235600,318.86000000,1622762999999,0.75123416,7,318.86000000,0.75123416,0
1622763000000,0.00235100,0.00235600,0.00234300,0.00234700,6860.78000000,1622763899999,16.11938115,43,3864.61000000,9.08043762,0
1622763900000,0.00234300,0.00235100,0.00234000,0.00235100,4472.80000000,1622764799999,10.49435945,41,4219.87000000,9.90187580,0
