1622143800000,0.00265700,0.00267400,0.00265700,0.00266400,1133.88000000,1622144699999,3.02240472,4,320.37000000,0.85542296,0
1622144700000,0.00267200,0.00267600,0.00267200,0.00267600,50.41000000,1622145599999,0.13471412,3,50.41000000,0.13471412,0
1622145600000,0.00266600,0.00267000,0.00265700,0.00267000,824.35000000,1622146499999,2.20013824,5,819.70000000,2.18778319,0
1622146500000,0.00265300,0.00265900,0.00265000,0.00265500,1347.34000000,1622147399999,3.57708232,8,1270.77000000,3.37409755,0
1622147400000,0.00265900,0.00266300,0.00265400,0.00266200,700.44000000,1622148299999,1.86123713,10,26.85000000,0.07148813,0
1622148300000,0.00266500,0.00266500,0.00264100,0.00264500,2404.71000000,1622149199999,6.37904920,15,1169.17000000,3.10372133,0
1622149200000,0.00263700,0.00264300,0.00263000,0.00263700,215.68000000,1622150099999,0.56827222,15,81.83000000,0.21579098,0
1622150100000,0.00264500,0.00266400,0.00264500,0.00266400,354.19000000,1622150999999,0.94241187,12,354.19000000,0.94241187,0
1622151000000,0.00266500,0.00266500,0.00264700,0.00265600,2423.60000000,1622151899999,6.43373448,9,1983.34000000,5.26793176,0
1622151900000,0.00265600,0.00266300,0.00265600,0.00266300,476.83000000,1622152799999,1.26935929,8,421.53000000,1.12248249,0
1622152800000,0.00266300,0.00266300,0.00266300,0.00266300,0.00000000,1622153699999,0.00000000,0,0.00000000,0.00000000,0
1622153700000,0.00264900,0.00264900,0.00264500,0.00264500,514.52000000,1622154599999,1.36096348,5,14.52000000,0.03846348,0
1622154600000,0.00265300,0.00265300,0.00263000,0.00263000,123.83000000,1622155499999,0.32767090,4,0.00000000,0.00000000,0
1622155500000,0.00264500,0.00264700,0.00264500,0.00264700,25.36000000,1622156399999,0.06711174,2,25.36000000,0.06711174,0
1622156400000,0.00265700,0.00265700,0.00264600,0.00265600,40.89000000,1622157299999,0.10841499,3,21.54000000,0.05721489,0
1622157300000,0.00263700,0.00263700,0.00261100,0.00261600,238.57000000,1622158199999,0.62586252,15,87.02000000,0.22931928,0
1622158200000,0.00263000,0.00263000,0.00262000,0.00262500,579.48000000,1622159099999,1.51916374,7,11.73000000,0.03080990,0
1622159100000,0.00263400,0.00264600,0.00263100,0.00263400,1450.58000000,1622159999999,3.82547312,13,1445.58000000,3.81231812,0
