1622457900000,0.00252100,0.00252100,0.00251700,0.00251700,334.67000000,1622458799999,0.84369511,5,332.68000000,0.83868628,0
1622458800000,0.00252400,0.00252500,0.00250900,0.00250900,1339.36000000,1622459699999,3.38040844,8,1334.96000000,3.36936760,0
1622459700000,0.00250800,0.00251800,0.00250600,0.00251800,1183.90000000,1622460599999,2.97750002,28,1105.53000000,2.78095627,0
1622460600000,0.00252000,0.00254400,0.00251600,0.00254400,5903.76000000,1622461499999,14.89138242,35,3719.45000000,9.39422004,0
1622461500000,0.00254200,0.00254600,0.00252900,0.00253200,3350.86000000,1622462399999,8.49493850,27,574.00000000,1.45205400,0
1622462400000,0.00253100,0.00254000,0.00252000,0.00252000,970.70000000,1622463299999,2.46185694,11,550.00000000,1.39700000,0
1622463300000,0.00252900,0.00252900,0.00252400,0.00252400,33.92000000,1622464199999,0.08562593,2,0.00000000,0.00000000,0
1622464200000,0.00253100,0.00253200,0.00249700,0.00249700,1829.57000000,1622465099999,4.62795562,15,1724.04000000,4.36342673,0
1622465100000,0.00251100,0.00251100,0.00249900,0.00250100,902.10000000,1622465999999,2.25963655,19,689.64000000,1.72827887,0
1622466000000,0.00250100,0.00250100,0.00248900,0.00248900,2838.78000000,1622466899999,7.08935873,40,128.75000000,0.32074133,0
1622466900000,0.00249500,0.00249600,0.00247900,0.00248600,6508.19000000,1622467799999,16.19533760,68,3376.98000000,8.41534341,0
1622467800000,0.00248900,0.00249500,0.00248900,0.00249500,1035.53000000,1622468699999,2.57836715,7,876.08000000,2.18117720,0
1622468700000,0.00248900,0.00248900,0.00247200,0.00247200,1798.27000000,1622469599999,4.45897969,22,86.87000000,0.21539479,0
1622469600000,0.00247500,0.00247700,0.00245800,0.00246700,1884.26000000,1622470499999,4.64538359,18,481.64000000,1.18912311,0
1622470500000,0.00246400,0.00246800,0.00245800,0.00245800,2859.11000000,1622471399999,7.03621329,46,538.78000000,1.32914915,0
1622471400000,0.00246400,0.00246400,0.00245400,0.00245400,1563.64000000,1622472299999,3.85076148,21,611.99000000,1.50794336,0
1622472300000,0.00245300,0.00245800,0.00245000,0.00245800,1888.73000000,1622473199999,4.64106560,34,227.21000000,0.55726374,0
1622473200000,0.00245000,0.00248900,0.00245000,0.00248900,596.09000000,1622474099999,1.47687726,11,596.09000000,1.47687726,0
1622474100000,0.00247700,0.00247700,0.00244800,0.00246900,246.40000000,1622474999999,0.60703349,13,14.05000000,0.03461745,0
1622475000000,0.00246500,0.00246500,0.00245900,0.00245900,3182.84000000,1622475899999,7.83063492,25,3182.84000000,7.83063492,0
1622475900000,0.00244600,0.00244600,0.00244300,0.00244300,1224.28000000,1622476799999,2.99215290,17,0.00000000,0.00000000,0
1622476800000,0.00244000,0.00246200,0.00243300,0.00246200,1939.08000000,1622477699999,4.75880162,27,1521.95000000,3.74051936,0
1622477700000,0.00246000,0.00246000,0.00241800,0.00243200,1240.91000000,1622478599999,3.01663023,45,790.81000000,1.91943250,0
1622478600000,0.00244300,0.00244500,0.00243100,0.00243100,731.97000000,1622479499999,1.78108593,9,131.97000000,0.32248593,0
1622479500000,0.00242900,0.00243600,0.00242900,0.00243600,1851.85000000,1622480399999,4.50894365,22,1800.00000000,4.38300000,0
1622480400000,0.00243000,0.00244000,0.00243000,0.00244000,1252.92000000,1622481299999,3.05085286,9,600.70000000,1.46570800,0
1622481300000,0.00243300,0.00243300,0.00241700,0.00242000,764.91000000,1622482199999,1.85287222,11,0.00000000,0.00000000,0
1622482200000,0.00242000,0.00242800,0.00241900,0.00241900,3762.71000000,1622483099999,9.12055587,55,1367.18000000,3.31769551,0
1622483100000,0.00241900,0.00242500,0.00241000,0.00241500,3006.98000000,1622483999999,7.27015266,54,1861.15000000,4.50059413,0
1622484000000,0.00241500,0.00242600,0.00241500,0.00242600,1398.89000000,1622484899999,3.38329625,12,1398.89000000,3.38329625,0
1622484900000,0.00242600,0.00242600,0.00241900,0.00242600,624.26000000,1622485799999,1.51129055,10,19.25000000,0.04670050,0
1622485800000,0.00243500,0.00243600,0.00243200,0.00243200,1927.30000000,1622486699999,4.68982380,8,634.30000000,1.54455480,0
1622486700000,0.00243500,0.00243800,0.00243300,0.00243300,1154.45000000,1622487599999,2.81232645,30,600.00000000,1.46280000,0
1622487600000,0.00242800,0.00243200,0.00242100,0.00242100,1440.19000000,1622488499999,3.49483174,16,33.19000000,0.08052344,0
1622488500000,0.00241700,0.00241700,0.00240900,0.00240900,643.61000000,1622489399999,1.55418825,8,16.47000000,0.03980799,0
1622489400000,0.00240900,0.00240900,0.00240400,0.00240600,2015.30000000,1622490299999,4.84770349,25,461.34000000,1.10953404,0
1622490300000,0.00240200,0.00242000,0.00240200,0.00242000,3290.86000000,1622491199999,7.93824048,45,1970.86000000,4.76250048,0
1622491200000,0.00242800,0.00242800,0.00242800,0.00242800,0.59000000,1622492099999,0.00143252,1,0.59000000,0.00143252,0
1622492100000,0.00242200,0.00242300,0.00242000,0.00242300,1752.68000000,1622492999999,4.24439096,11,1150.00000000,2.78590000,0
1622493000000,0.00243000,0.00244300,0.00242900,0.00244300,3383.21000000,1622493899999,8.24056754,32,1856.03000000,4.52625475,0
1622493900000,0.00244400,0.00244500,0.00244000,0.00244000,717.11000000,1622494799999,1.75055995,29,167.11000000,0.40855995,0
1622494800000,0.00244600,0.00244600,0.00244000,0.00244000,12.20000000,1622495699999,0.02977178,2,0.63000000,0.00154098,0
1622495700000,0.00244000,0.00244000,0.00244000,0.00244000,0.00000000,1622496599999,0.00000000,0,0.00000000,0.00000000,0
1622496600000,0.00244200,0.00244200,0.00244200,0.00244200,0.75000000,1622497499999,0.00183150,1,0.75000000,0.00183150,0
1622497500000,0.00242800,0.00245300,0.00242800,0.00245300,426.16000000,1622498399999,1.04308620,7,4.08000000,0.01000824,0
1622498400000,0.00244100,0.00244100,0.00242900,0.00242900,900.00000000,1622499299999,2.19155000,19,0.00000000,0.00000000,0
1622499300000,0.00243600,0.00243600,0.00243400,0.00243400,50.10000000,1622500199999,0.12194456,2,0.58000000,0.00141288,0
1622500200000,0.00243800,0.00245000,0.00243200,0.00244500,1473.30000000,1622501099999,3.59213869,31,16.05000000,0.03931491,0
1622501100000,0.00245600,0.00246600,0.00244000,0.00244600,2153.28000000,1622501999999,5.26887062,52,753.56000000,1.84398395,0
1622502000000,0.00244200,0.00244400,0.00243300,0.00243300,1918.68000000,1622502899999,4.68021790,22,0.67000000,0.00163748,0
1622502900000,0.00243900,0.00245600,0.00243000,0.00243000,1799.79000000,1622503799999,4.39464783,27,822.26000000,2.01585676,0
1622503800000,0.00242800,0.00244600,0.00241600,0.00241900,3232.84000000,1622504699999,7.85228104,51,1627.29000000,3.95177005,0
1622504700000,0.00242200,0.00244600,0.00242200,0.00244600,2115.70000000,1622505599999,5.16127829,36,482.76000000,1.17692997,0
