;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
18;1622090700000;0.000550000000000;0.000550000000000;0.000550000000000;0.000550000000000;0.000000000000000;1622091599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
19;1622091600000;0.000557000000000;0.000557000000000;0.000557000000000;0.000557000000000;82.069999999999993;1622092499999;0.045712990000000;4;82.069999999999993;0.045712990000000;0
20;1622092500000;0.000557000000000;0.000557000000000;0.000557000000000;0.000557000000000;34.189999999999998;1622093399999;0.019043830000000;2;34.189999999999998;0.019043830000000;0
21;1622093400000;0.000557000000000;0.000560000000000;0.000557000000000;0.000560000000000;376.980000000000018;1622094299999;0.210663820000000;6;376.980000000000018;0.210663820000000;0
22;1622094300000;0.000560000000000;0.000560000000000;0.000560000000000;0.000560000000000;0.000000000000000;1622095199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
23;1622095200000;0.000560000000000;0.000560000000000;0.000560000000000;0.000560000000000;0.000000000000000;1622096099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
24;1622096100000;0.000558000000000;0.000562000000000;0.000555000000000;0.000562000000000;192.039999999999992;1622096999999;0.107068870000000;3;35.590000000000003;0.020001580000000;0
25;1622097000000;0.000562000000000;0.000562000000000;0.000562000000000;0.000562000000000;0.000000000000000;1622097899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
26;1622097900000;0.000561000000000;0.000561000000000;0.000561000000000;0.000561000000000;33.039999999999999;1622098799999;0.018535440000000;1;33.039999999999999;0.018535440000000;0
27;1622098800000;0.000557000000000;0.000557000000000;0.000557000000000;0.000557000000000;16.500000000000000;1622099699999;0.009190500000000;1;0.000000000000000;0.000000000000000;0
28;1622099700000;0.000563000000000;0.000563000000000;0.000563000000000;0.000563000000000;54.000000000000000;1622100599999;0.030402000000000;1;54.000000000000000;0.030402000000000;0
29;1622100600000;0.000559000000000;0.000559000000000;0.000559000000000;0.000559000000000;78.000000000000000;1622101499999;0.043602000000000;2;0.000000000000000;0.000000000000000;0
30;1622101500000;0.000560000000000;0.000560000000000;0.000560000000000;0.000560000000000;238.710000000000008;1622102399999;0.133677600000000;3;238.710000000000008;0.133677600000000;0
31;1622102400000;0.000563000000000;0.000563000000000;0.000563000000000;0.000563000000000;45.920000000000002;1622103299999;0.025852960000000;2;45.920000000000002;0.025852960000000;0
32;1622103300000;0.000557000000000;0.000557000000000;0.000557000000000;0.000557000000000;16.500000000000000;1622104199999;0.009190500000000;1;0.000000000000000;0.000000000000000;0
33;1622104200000;0.000557000000000;0.000557000000000;0.000557000000000;0.000557000000000;11.420000000000000;1622105099999;0.006360940000000;1;11.420000000000000;0.006360940000000;0
34;1622105100000;0.000557000000000;0.000557000000000;0.000557000000000;0.000557000000000;344.029999999999973;1622105999999;0.191624710000000;2;344.029999999999973;0.191624710000000;0
35;1622106000000;0.000560000000000;0.000560000000000;0.000554000000000;0.000554000000000;162.469999999999999;1622106899999;0.090632380000000;3;0.000000000000000;0.000000000000000;0
36;1622106900000;0.000557000000000;0.000557000000000;0.000557000000000;0.000557000000000;15.279999999999999;1622107799999;0.008510960000000;1;0.000000000000000;0.000000000000000;0
37;1622107800000;0.000558000000000;0.000558000000000;0.000555000000000;0.000555000000000;469.600000000000023;1622108699999;0.261537510000000;9;122.780000000000001;0.068511240000000;0
38;1622108700000;0.000555000000000;0.000555000000000;0.000555000000000;0.000555000000000;52.000000000000000;1622109599999;0.028860000000000;1;0.000000000000000;0.000000000000000;0
39;1622109600000;0.000558000000000;0.000559000000000;0.000558000000000;0.000559000000000;190.919999999999987;1622110499999;0.106642360000000;5;190.919999999999987;0.106642360000000;0
40;1622110500000;0.000559000000000;0.000559000000000;0.000559000000000;0.000559000000000;0.000000000000000;1622111399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
41;1622111400000;0.000560000000000;0.000568000000000;0.000560000000000;0.000568000000000;4309.050000000000182;1622112299999;2.421876480000000;22;4092.070000000000164;2.299948700000000;0
42;1622112300000;0.000564000000000;0.000579000000000;0.000564000000000;0.000579000000000;1950.190000000000055;1622113199999;1.113620460000000;14;1879.490000000000009;1.073395380000000;0
43;1622113200000;0.000579000000000;0.000579000000000;0.000572000000000;0.000579000000000;188.020000000000010;1622114099999;0.108271900000000;10;65.049999999999997;0.037580100000000;0
44;1622114100000;0.000580000000000;0.000580000000000;0.000578000000000;0.000578000000000;25.980000000000000;1622114999999;0.015042380000000;3;25.980000000000000;0.015042380000000;0
45;1622115000000;0.000580000000000;0.000580000000000;0.000574000000000;0.000574000000000;83.239999999999995;1622115899999;0.047831780000000;4;8.670000000000000;0.005028600000000;0
46;1622115900000;0.000578000000000;0.000578000000000;0.000573000000000;0.000574000000000;89.150000000000006;1622116799999;0.051140300000000;4;17.440000000000001;0.010045400000000;0
47;1622116800000;0.000571000000000;0.000576000000000;0.000570000000000;0.000574000000000;244.409999999999997;1622117699999;0.140327410000000;9;146.139999999999986;0.084097140000000;0
48;1622117700000;0.000574000000000;0.000574000000000;0.000574000000000;0.000574000000000;0.000000000000000;1622118599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
49;1622118600000;0.000574000000000;0.000574000000000;0.000574000000000;0.000574000000000;0.000000000000000;1622119499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
50;1622119500000;0.000582000000000;0.000582000000000;0.000581000000000;0.000581000000000;791.879999999999995;1622120399999;0.460431540000000;8;0.000000000000000;0.000000000000000;0
51;1622120400000;0.000577000000000;0.000577000000000;0.000576000000000;0.000576000000000;474.839999999999975;1622121299999;0.273562070000000;4;0.000000000000000;0.000000000000000;0
52;1622121300000;0.000576000000000;0.000576000000000;0.000576000000000;0.000576000000000;0.000000000000000;1622122199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
53;1622122200000;0.000573000000000;0.000573000000000;0.000573000000000;0.000573000000000;68.920000000000002;1622123099999;0.039491160000000;1;0.000000000000000;0.000000000000000;0
54;1622123100000;0.000573000000000;0.000573000000000;0.000573000000000;0.000573000000000;0.000000000000000;1622123999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
55;1622124000000;0.000581000000000;0.000581000000000;0.000581000000000;0.000581000000000;78.680000000000007;1622124899999;0.045713080000000;4;78.680000000000007;0.045713080000000;0
56;1622124900000;0.000581000000000;0.000581000000000;0.000581000000000;0.000581000000000;0.000000000000000;1622125799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
57;1622125800000;0.000578000000000;0.000578000000000;0.000578000000000;0.000578000000000;86.060000000000002;1622126699999;0.049742680000000;4;0.000000000000000;0.000000000000000;0
58;1622126700000;0.000576000000000;0.000576000000000;0.000571000000000;0.000571000000000;1311.089999999999918;1622127599999;0.751765050000000;9;0.000000000000000;0.000000000000000;0
59;1622127600000;0.000579000000000;0.000591000000000;0.000579000000000;0.000590000000000;4585.289999999999964;1622128499999;2.684794640000000;27;3341.710000000000036;1.953639050000000;0
60;1622128500000;0.000592000000000;0.000595000000000;0.000592000000000;0.000593000000000;145.250000000000000;1622129399999;0.086165940000000;4;68.170000000000002;0.040457500000000;0
61;1622129400000;0.000588000000000;0.000588000000000;0.000588000000000;0.000588000000000;733.370000000000005;1622130299999;0.431221560000000;6;0.000000000000000;0.000000000000000;0
62;1622130300000;0.000590000000000;0.000590000000000;0.000590000000000;0.000590000000000;655.629999999999995;1622131199999;0.386821700000000;2;655.629999999999995;0.386821700000000;0
63;1622131200000;0.000593000000000;0.000606000000000;0.000593000000000;0.000599000000000;5832.489999999999782;1622132099999;3.506065350000000;22;5522.520000000000437;3.319559790000000;0
64;1622132100000;0.000597000000000;0.000609000000000;0.000597000000000;0.000609000000000;761.720000000000027;1622132999999;0.462428460000000;19;706.830000000000041;0.429240240000000;0
65;1622133000000;0.000608000000000;0.000612000000000;0.000606000000000;0.000612000000000;114.430000000000007;1622133899999;0.069462760000000;3;9.830000000000000;0.006015960000000;0
66;1622133900000;0.000612000000000;0.000612000000000;0.000609000000000;0.000610000000000;780.929999999999950;1622134799999;0.476659260000000;13;64.859999999999999;0.039694320000000;0
67;1622134800000;0.000607000000000;0.000631000000000;0.000607000000000;0.000631000000000;2241.559999999999945;1622135699999;1.384071480000000;39;564.360000000000014;0.351740680000000;0
68;1622135700000;0.000631000000000;0.000642000000000;0.000627000000000;0.000640000000000;1483.200000000000045;1622136599999;0.947326940000000;28;1232.990000000000009;0.788644930000000;0
69;1622136600000;0.000640000000000;0.000642000000000;0.000630000000000;0.000630000000000;1840.220000000000027;1622137499999;1.171340890000000;24;162.680000000000007;0.103851650000000;0
70;1622137500000;0.000633000000000;0.000639000000000;0.000615000000000;0.000615000000000;2469.699999999999818;1622138399999;1.547750930000000;34;70.310000000000002;0.044865880000000;0
71;1622138400000;0.000614000000000;0.000670000000000;0.000614000000000;0.000666000000000;17027.169999999998254;1622139299999;10.951287010000000;106;11117.209999999999127;7.128259770000000;0
72;1622139300000;0.000662000000000;0.000662000000000;0.000642000000000;0.000650000000000;8941.020000000000437;1622140199999;5.831019720000000;32;4432.100000000000364;2.888707710000000;0
73;1622140200000;0.000661000000000;0.000683000000000;0.000661000000000;0.000683000000000;3447.530000000000200;1622141099999;2.328153640000000;44;2859.780000000000200;1.932106030000000;0
74;1622141100000;0.000683000000000;0.000684000000000;0.000660000000000;0.000660000000000;7779.739999999999782;1622141999999;5.186827180000000;37;1653.569999999999936;1.108610990000000;0
75;1622142000000;0.000660000000000;0.000671000000000;0.000645000000000;0.000665000000000;13510.479999999999563;1622142899999;8.874243809999999;89;7527.770000000000437;4.962226310000000;0
76;1622142900000;0.000669000000000;0.000686000000000;0.000669000000000;0.000686000000000;3630.820000000000164;1622143799999;2.453923070000000;51;2756.369999999999891;1.863249740000000;0
77;1622143800000;0.000690000000000;0.000690000000000;0.000669000000000;0.000683000000000;8739.020000000000437;1622144699999;5.883533290000000;34;876.309999999999945;0.595024800000000;0
78;1622144700000;0.000678000000000;0.000687000000000;0.000678000000000;0.000687000000000;921.000000000000000;1622145599999;0.630303630000000;17;910.100000000000023;0.622913430000000;0
79;1622145600000;0.000687000000000;0.000691000000000;0.000656000000000;0.000660000000000;9059.129999999999200;1622146499999;6.083831330000000;57;2497.940000000000055;1.668026690000000;0
80;1622146500000;0.000660000000000;0.000662000000000;0.000622000000000;0.000633000000000;6400.760000000000218;1622147399999;4.078701580000000;90;1570.349999999999909;1.004031360000000;0
81;1622147400000;0.000639000000000;0.000645000000000;0.000639000000000;0.000645000000000;538.710000000000036;1622148299999;0.345120790000000;8;538.710000000000036;0.345120790000000;0
82;1622148300000;0.000646000000000;0.000646000000000;0.000627000000000;0.000630000000000;4042.929999999999836;1622149199999;2.578108510000000;44;354.149999999999977;0.225922950000000;0
83;1622149200000;0.000630000000000;0.000647000000000;0.000629000000000;0.000643000000000;2798.389999999999873;1622150099999;1.790834610000000;42;2548.110000000000127;1.631742850000000;0
84;1622150100000;0.000639000000000;0.000639000000000;0.000639000000000;0.000639000000000;10.529999999999999;1622150999999;0.006728670000000;1;0.000000000000000;0.000000000000000;0
85;1622151000000;0.000643000000000;0.000643000000000;0.000643000000000;0.000643000000000;2482.650000000000091;1622151899999;1.596343950000000;7;0.000000000000000;0.000000000000000;0
86;1622151900000;0.000643000000000;0.000649000000000;0.000643000000000;0.000649000000000;290.949999999999989;1622152799999;0.188582890000000;5;270.949999999999989;0.175722890000000;0
87;1622152800000;0.000647000000000;0.000647000000000;0.000647000000000;0.000647000000000;87.560000000000002;1622153699999;0.056651320000000;2;87.560000000000002;0.056651320000000;0
88;1622153700000;0.000647000000000;0.000657000000000;0.000645000000000;0.000656000000000;3326.300000000000182;1622154599999;2.177749450000000;33;3171.429999999999836;2.077607980000000;0
89;1622154600000;0.000656000000000;0.000656000000000;0.000656000000000;0.000656000000000;0.000000000000000;1622155499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
90;1622155500000;0.000659000000000;0.000659000000000;0.000656000000000;0.000656000000000;75.790000000000006;1622156399999;0.049775270000000;2;19.010000000000002;0.012527590000000;0
91;1622156400000;0.000661000000000;0.000664000000000;0.000661000000000;0.000663000000000;109.569999999999993;1622157299999;0.072627080000000;5;63.229999999999997;0.041903660000000;0
92;1622157300000;0.000665000000000;0.000671000000000;0.000665000000000;0.000671000000000;82.540000000000006;1622158199999;0.055268420000000;7;71.340000000000003;0.047820420000000;0
93;1622158200000;0.000673000000000;0.000684000000000;0.000669000000000;0.000684000000000;6619.069999999999709;1622159099999;4.513495450000000;22;6549.520000000000437;4.466528050000000;0
94;1622159100000;0.000685000000000;0.000685000000000;0.000676000000000;0.000676000000000;360.970000000000027;1622159999999;0.244838970000000;6;76.489999999999995;0.052395650000000;0
95;1622160900000;0.000682000000000;0.000682000000000;0.000681000000000;0.000681000000000;494.639999999999986;1622161799999;0.336983880000000;11;0.000000000000000;0.000000000000000;0
96;1622161800000;0.000683000000000;0.000686000000000;0.000669000000000;0.000676000000000;2094.059999999999945;1622162699999;1.421888490000000;19;1390.299999999999955;0.949616960000000;0
97;1622162700000;0.000676000000000;0.000676000000000;0.000675000000000;0.000675000000000;549.379999999999995;1622163599999;0.371231410000000;8;387.089999999999975;0.261672840000000;0
98;1622163600000;0.000676000000000;0.000676000000000;0.000663000000000;0.000668000000000;2671.050000000000182;1622164499999;1.790124080000000;47;85.000000000000000;0.057460000000000;0
99;1622164500000;0.000672000000000;0.000679000000000;0.000669000000000;0.000679000000000;460.889999999999986;1622165399999;0.310572240000000;12;436.920000000000016;0.294536310000000;0
100;1622165400000;0.000682000000000;0.000685000000000;0.000678000000000;0.000683000000000;159.490000000000009;1622166299999;0.108855640000000;7;141.210000000000008;0.096461800000000;0
101;1622166300000;0.000681000000000;0.000681000000000;0.000681000000000;0.000681000000000;42.130000000000003;1622167199999;0.028690530000000;3;0.000000000000000;0.000000000000000;0
102;1622167200000;0.000686000000000;0.000686000000000;0.000686000000000;0.000686000000000;17.620000000000001;1622168099999;0.012087320000000;1;17.620000000000001;0.012087320000000;0
103;1622168100000;0.000684000000000;0.000684000000000;0.000684000000000;0.000684000000000;1061.339999999999918;1622168999999;0.725956560000000;16;0.000000000000000;0.000000000000000;0
104;1622169000000;0.000684000000000;0.000694000000000;0.000684000000000;0.000690000000000;2128.059999999999945;1622169899999;1.459105330000000;16;113.879999999999995;0.078785070000000;0
105;1622169900000;0.000690000000000;0.000690000000000;0.000670000000000;0.000673000000000;13701.629999999999200;1622170799999;9.417213280000000;32;243.360000000000014;0.167469610000000;0
106;1622170800000;0.000673000000000;0.000673000000000;0.000673000000000;0.000673000000000;21.710000000000001;1622171699999;0.014610830000000;1;21.710000000000001;0.014610830000000;0
107;1622171700000;0.000673000000000;0.000675000000000;0.000673000000000;0.000675000000000;15.100000000000000;1622172599999;0.010162880000000;2;15.100000000000000;0.010162880000000;0
108;1622172600000;0.000675000000000;0.000675000000000;0.000675000000000;0.000675000000000;79.689999999999998;1622173499999;0.053790750000000;3;69.620000000000005;0.046993500000000;0
109;1622173500000;0.000675000000000;0.000687000000000;0.000675000000000;0.000684000000000;318.949999999999989;1622174399999;0.216730150000000;11;296.910000000000025;0.201654790000000;0
110;1622174400000;0.000694000000000;0.000695000000000;0.000694000000000;0.000695000000000;32.149999999999999;1622175299999;0.022344070000000;3;32.149999999999999;0.022344070000000;0
111;1622175300000;0.000697000000000;0.000700000000000;0.000687000000000;0.000687000000000;466.860000000000014;1622176199999;0.324296550000000;15;264.610000000000014;0.184810980000000;0
112;1622176200000;0.000695000000000;0.000697000000000;0.000667000000000;0.000667000000000;7489.659999999999854;1622177099999;5.100107130000000;50;125.430000000000007;0.085958650000000;0
113;1622177100000;0.000667000000000;0.000667000000000;0.000655000000000;0.000655000000000;4148.920000000000073;1622177999999;2.756239240000000;23;0.000000000000000;0.000000000000000;0
114;1622178000000;0.000659000000000;0.000660000000000;0.000655000000000;0.000655000000000;1209.680000000000064;1622178899999;0.793937610000000;17;112.000000000000000;0.073920000000000;0
115;1622178900000;0.000655000000000;0.000661000000000;0.000655000000000;0.000661000000000;466.100000000000023;1622179799999;0.306542740000000;12;373.860000000000014;0.246125540000000;0
116;1622179800000;0.000660000000000;0.000665000000000;0.000655000000000;0.000665000000000;1394.839999999999918;1622180699999;0.920765360000000;16;1216.470000000000027;0.803857090000000;0
117;1622180700000;0.000664000000000;0.000675000000000;0.000658000000000;0.000658000000000;2937.269999999999982;1622181599999;1.953240370000000;22;2740.769999999999982;1.823279830000000;0
118;1622181600000;0.000660000000000;0.000660000000000;0.000652000000000;0.000658000000000;2904.820000000000164;1622182499999;1.898158420000000;15;269.709999999999980;0.177539500000000;0
119;1622182500000;0.000658000000000;0.000660000000000;0.000640000000000;0.000642000000000;3924.969999999999800;1622183399999;2.572685150000000;27;2676.420000000000073;1.761564600000000;0
120;1622183400000;0.000642000000000;0.000660000000000;0.000637000000000;0.000648000000000;2273.079999999999927;1622184299999;1.478318710000000;13;1660.410000000000082;1.083364910000000;0
121;1622184300000;0.000648000000000;0.000657000000000;0.000642000000000;0.000653000000000;578.649999999999977;1622185199999;0.376216170000000;9;245.750000000000000;0.160811790000000;0
122;1622185200000;0.000657000000000;0.000663000000000;0.000657000000000;0.000663000000000;153.159999999999997;1622186099999;0.101194200000000;6;153.159999999999997;0.101194200000000;0
123;1622186100000;0.000664000000000;0.000664000000000;0.000660000000000;0.000660000000000;1747.369999999999891;1622186999999;1.156614900000000;10;544.259999999999991;0.361388640000000;0
124;1622187000000;0.000664000000000;0.000664000000000;0.000664000000000;0.000664000000000;723.000000000000000;1622187899999;0.480072000000000;2;723.000000000000000;0.480072000000000;0
125;1622187900000;0.000664000000000;0.000664000000000;0.000651000000000;0.000652000000000;701.250000000000000;1622188799999;0.458477750000000;9;537.710000000000036;0.351071430000000;0
126;1622188800000;0.000661000000000;0.000661000000000;0.000644000000000;0.000649000000000;1212.059999999999945;1622189699999;0.786506000000000;23;230.219999999999999;0.150965610000000;0
127;1622189700000;0.000643000000000;0.000643000000000;0.000639000000000;0.000643000000000;1066.609999999999900;1622190599999;0.684833860000000;10;164.629999999999995;0.105857090000000;0
128;1622190600000;0.000648000000000;0.000648000000000;0.000648000000000;0.000648000000000;2.620000000000000;1622191499999;0.001697760000000;1;2.620000000000000;0.001697760000000;0
129;1622191500000;0.000642000000000;0.000642000000000;0.000642000000000;0.000642000000000;23.340000000000000;1622192399999;0.014984280000000;1;23.340000000000000;0.014984280000000;0
130;1622192400000;0.000642000000000;0.000642000000000;0.000612000000000;0.000618000000000;42288.550000000002910;1622193299999;26.148844589999999;95;12696.809999999999491;7.872994710000000;0
131;1622193300000;0.000612000000000;0.000619000000000;0.000603000000000;0.000610000000000;4927.840000000000146;1622194199999;3.021789330000000;39;2893.280000000000200;1.781819010000000;0
132;1622194200000;0.000604000000000;0.000609000000000;0.000604000000000;0.000609000000000;3216.909999999999854;1622195099999;1.943088640000000;13;2965.139999999999873;1.791019560000000;0
133;1622195100000;0.000609000000000;0.000617000000000;0.000609000000000;0.000610000000000;16108.379999999999200;1622195999999;9.831812070000000;52;16096.260000000000218;9.824418870000001;0
134;1622196000000;0.000616000000000;0.000619000000000;0.000605000000000;0.000607000000000;2413.429999999999836;1622196899999;1.472856380000000;25;904.990000000000009;0.557842780000000;0
135;1622196900000;0.000611000000000;0.000627000000000;0.000603000000000;0.000606000000000;10006.819999999999709;1622197799999;6.137078440000000;36;7096.960000000000036;4.368552070000000;0
136;1622197800000;0.000611000000000;0.000611000000000;0.000604000000000;0.000604000000000;83.859999999999999;1622198699999;0.050902630000000;4;0.000000000000000;0.000000000000000;0
137;1622198700000;0.000609000000000;0.000609000000000;0.000606000000000;0.000606000000000;34.979999999999997;1622199599999;0.021205710000000;2;34.979999999999997;0.021205710000000;0
138;1622199600000;0.000606000000000;0.000616000000000;0.000598000000000;0.000598000000000;827.950000000000045;1622200499999;0.500487800000000;20;117.180000000000007;0.071619080000000;0
139;1622200500000;0.000601000000000;0.000607000000000;0.000600000000000;0.000601000000000;642.559999999999945;1622201399999;0.386183300000000;7;2.290000000000000;0.001390030000000;0
140;1622201400000;0.000603000000000;0.000603000000000;0.000601000000000;0.000601000000000;80.969999999999999;1622202299999;0.048724930000000;4;30.980000000000000;0.018680940000000;0
141;1622202300000;0.000601000000000;0.000601000000000;0.000601000000000;0.000601000000000;0.000000000000000;1622203199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
142;1622203200000;0.000598000000000;0.000598000000000;0.000588000000000;0.000593000000000;900.169999999999959;1622204099999;0.536475390000000;16;73.799999999999997;0.043730400000000;0
143;1622204100000;0.000593000000000;0.000606000000000;0.000593000000000;0.000596000000000;615.659999999999968;1622204999999;0.371075540000000;13;484.730000000000018;0.293117230000000;0
144;1622205000000;0.000596000000000;0.000607000000000;0.000596000000000;0.000607000000000;563.909999999999968;1622205899999;0.336658550000000;6;70.909999999999997;0.042830550000000;0
145;1622205900000;0.000601000000000;0.000607000000000;0.000601000000000;0.000601000000000;2187.610000000000127;1622206799999;1.315171180000000;11;64.609999999999999;0.039218270000000;0
146;1622206800000;0.000607000000000;0.000609000000000;0.000601000000000;0.000609000000000;1093.339999999999918;1622207699999;0.661614380000000;13;749.450000000000045;0.454936490000000;0
147;1622207700000;0.000606000000000;0.000606000000000;0.000601000000000;0.000604000000000;1237.319999999999936;1622208599999;0.746895570000000;12;517.019999999999982;0.312280080000000;0
148;1622208600000;0.000600000000000;0.000600000000000;0.000600000000000;0.000600000000000;36.060000000000002;1622209499999;0.021636000000000;1;0.000000000000000;0.000000000000000;0
149;1622209500000;0.000608000000000;0.000608000000000;0.000608000000000;0.000608000000000;80.000000000000000;1622210399999;0.048640000000000;1;80.000000000000000;0.048640000000000;0
150;1622210400000;0.000608000000000;0.000612000000000;0.000604000000000;0.000612000000000;307.920000000000016;1622211299999;0.187228490000000;8;216.750000000000000;0.132161810000000;0
151;1622211300000;0.000603000000000;0.000603000000000;0.000603000000000;0.000603000000000;211.000000000000000;1622212199999;0.127233000000000;2;0.000000000000000;0.000000000000000;0
152;1622212200000;0.000600000000000;0.000600000000000;0.000595000000000;0.000596000000000;1220.769999999999982;1622213099999;0.728431390000000;19;72.379999999999995;0.043066100000000;0
153;1622213100000;0.000599000000000;0.000599000000000;0.000586000000000;0.000598000000000;623.539999999999964;1622213999999;0.367195290000000;11;13.529999999999999;0.008095970000000;0
154;1622214000000;0.000591000000000;0.000591000000000;0.000585000000000;0.000587000000000;1127.779999999999973;1622214899999;0.661153620000000;11;115.760000000000005;0.068414160000000;0
155;1622214900000;0.000587000000000;0.000593000000000;0.000587000000000;0.000593000000000;198.270000000000010;1622215799999;0.116811260000000;5;198.270000000000010;0.116811260000000;0
156;1622215800000;0.000600000000000;0.000605000000000;0.000600000000000;0.000605000000000;3051.570000000000164;1622216699999;1.845399170000000;6;3051.570000000000164;1.845399170000000;0
157;1622216700000;0.000606000000000;0.000611000000000;0.000606000000000;0.000611000000000;150.330000000000013;1622217599999;0.091401570000000;5;150.330000000000013;0.091401570000000;0
158;1622217600000;0.000605000000000;0.000605000000000;0.000605000000000;0.000605000000000;18.000000000000000;1622218499999;0.010890000000000;1;18.000000000000000;0.010890000000000;0
159;1622218500000;0.000599000000000;0.000599000000000;0.000595000000000;0.000595000000000;99.879999999999995;1622219399999;0.059700910000000;6;0.000000000000000;0.000000000000000;0
160;1622219400000;0.000599000000000;0.000599000000000;0.000592000000000;0.000592000000000;1567.339999999999918;1622220299999;0.938332770000000;10;1491.009999999999991;0.893114990000000;0
161;1622220300000;0.000600000000000;0.000600000000000;0.000593000000000;0.000593000000000;24.359999999999999;1622221199999;0.014532140000000;2;12.380000000000001;0.007428000000000;0
162;1622221200000;0.000596000000000;0.000601000000000;0.000591000000000;0.000601000000000;1650.279999999999973;1622222099999;0.979516310000000;11;328.529999999999973;0.197446530000000;0
163;1622222100000;0.000602000000000;0.000602000000000;0.000602000000000;0.000602000000000;81.030000000000001;1622222999999;0.048780060000000;3;81.030000000000001;0.048780060000000;0
164;1622223000000;0.000602000000000;0.000603000000000;0.000602000000000;0.000603000000000;357.089999999999975;1622223899999;0.215001270000000;3;357.089999999999975;0.215001270000000;0
165;1622223900000;0.000603000000000;0.000603000000000;0.000603000000000;0.000603000000000;8.400000000000000;1622224799999;0.005065200000000;1;0.000000000000000;0.000000000000000;0
166;1622224800000;0.000598000000000;0.000598000000000;0.000598000000000;0.000598000000000;400.910000000000025;1622225699999;0.239744180000000;4;0.000000000000000;0.000000000000000;0
