1622095200000,0.00042680,0.00042740,0.00042460,0.00042490,2926.58000000,1622096099999,1.24605578,83,1079.96000000,0.46096698,0
1622096100000,0.00042430,0.00042710,0.00042430,0.00042590,886.32000000,1622096999999,0.37768823,32,148.19000000,0.06322971,0
1622097000000,0.00042550,0.00042990,0.00042520,0.00042880,2080.01000000,1622097899999,0.88868276,112,1433.68000000,0.61210669,0
1622097900000,0.00042970,0.00043020,0.00042760,0.00042810,3184.10000000,1622098799999,1.36523437,80,1302.11000000,0.55864282,0
1622098800000,0.00042830,0.00042910,0.00042410,0.00042550,4949.05000000,1622099699999,2.11198346,127,2907.96000000,1.24127544,0
1622099700000,0.00042550,0.00042630,0.00042230,0.00042230,2254.99000000,1622100599999,0.95732534,108,1823.40000000,0.77412093,0
1622100600000,0.00042250,0.00042570,0.00042230,0.00042490,1945.10000000,1622101499999,0.82549933,68,1287.44000000,0.54657326,0
1622101500000,0.00042440,0.00042440,0.00042190,0.00042300,1226.76000000,1622102399999,0.51937763,66,354.09000000,0.14966313,0
1622102400000,0.00042210,0.00042430,0.00042070,0.00042350,3408.56000000,1622103299999,1.43966705,118,1315.07000000,0.55556310,0
1622103300000,0.00042450,0.00042560,0.00042040,0.00042240,1530.01000000,1622104199999,0.64678371,105,722.05000000,0.30550543,0
1622104200000,0.00042150,0.00042210,0.00041770,0.00041930,4576.56000000,1622105099999,1.92057586,188,2516.21000000,1.05519080,0
1622105100000,0.00041930,0.00042110,0.00041820,0.00041820,5013.46000000,1622105999999,2.10225981,136,1645.23000000,0.69023305,0
1622106000000,0.00041950,0.00042010,0.00041650,0.00041840,9104.08000000,1622106899999,3.80537206,238,3287.99000000,1.37523965,0
1622106900000,0.00041960,0.00041980,0.00041720,0.00041970,2563.58000000,1622107799999,1.07231806,97,1199.39000000,0.50205629,0
1622107800000,0.00041930,0.00042040,0.00041800,0.00041990,3003.09000000,1622108699999,1.25925409,100,1524.42000000,0.63901520,0
1622108700000,0.00042000,0.00042000,0.00041550,0.00041630,4601.27000000,1622109599999,1.92260563,135,2058.22000000,0.85890008,0
1622109600000,0.00041610,0.00041770,0.00041550,0.00041680,3374.37000000,1622110499999,1.40632696,154,2129.40000000,0.88767983,0
1622110500000,0.00041680,0.00041890,0.00041640,0.00041800,1376.03000000,1622111399999,0.57413302,86,917.19000000,0.38276302,0
1622111400000,0.00041780,0.00042380,0.00041720,0.00042090,4053.34000000,1622112299999,1.70292457,169,3181.16000000,1.33637197,0
1622112300000,0.00042150,0.00042310,0.00042010,0.00042170,1356.73000000,1622113199999,0.57177846,83,502.08000000,0.21181447,0
1622113200000,0.00042180,0.00042290,0.00041980,0.00042230,2012.73000000,1622114099999,0.84867152,95,1184.39000000,0.49944080,0
1622114100000,0.00042140,0.00042470,0.00042100,0.00042360,1970.14000000,1622114999999,0.83312929,183,992.95000000,0.42000322,0
1622115000000,0.00042330,0.00042330,0.00042070,0.00042120,1840.70000000,1622115899999,0.77633684,110,762.16000000,0.32158315,0
1622115900000,0.00042130,0.00042270,0.00042050,0.00042050,1670.56000000,1622116799999,0.70425935,101,806.66000000,0.34013452,0
1622116800000,0.00042070,0.00042240,0.00041990,0.00042020,2184.94000000,1622117699999,0.91959344,124,1410.18000000,0.59357177,0
1622117700000,0.00042080,0.00042110,0.00041840,0.00041980,3749.77000000,1622118599999,1.57414462,161,2161.26000000,0.90773213,0
1622118600000,0.00041940,0.00042080,0.00041590,0.00041600,3224.66000000,1622119499999,1.34770687,259,1669.83000000,0.69824100,0
1622119500000,0.00041650,0.00041840,0.00041640,0.00041640,2995.87000000,1622120399999,1.25046267,138,1894.64000000,0.79100468,0
1622120400000,0.00041570,0.00041680,0.00041180,0.00041570,9418.39000000,1622121299999,3.90239722,371,3436.95000000,1.42542011,0
1622121300000,0.00041570,0.00041680,0.00041400,0.00041430,2445.41000000,1622122199999,1.01562261,173,1717.38000000,0.71324170,0
1622122200000,0.00041480,0.00041550,0.00041160,0.00041250,3833.20000000,1622123099999,1.58501200,173,2225.80000000,0.92058239,0
1622123100000,0.00041200,0.00041570,0.00041200,0.00041520,2056.46000000,1622123999999,0.85205970,142,1048.31000000,0.43438947,0
1622124000000,0.00041410,0.00041550,0.00041320,0.00041530,3968.37000000,1622124899999,1.64475695,88,2538.30000000,1.05202310,0
1622124900000,0.00041510,0.00041550,0.00041350,0.00041450,2727.08000000,1622125799999,1.13089637,82,1428.88000000,0.59263387,0
1622125800000,0.00041400,0.00041740,0.00041400,0.00041550,2157.94000000,1622126699999,0.89690867,92,960.11000000,0.39877970,0
1622126700000,0.00041490,0.00041530,0.00041330,0.00041450,1974.45000000,1622127599999,0.81843063,71,983.69000000,0.40789272,0
1622127600000,0.00041420,0.00041570,0.00041400,0.00041470,1768.72000000,1622128499999,0.73366110,110,789.49000000,0.32763064,0
1622128500000,0.00041470,0.00041540,0.00041320,0.00041460,2474.98000000,1622129399999,1.02614547,82,1438.73000000,0.59661136,0
1622129400000,0.00041510,0.00041800,0.00041440,0.00041680,4078.66000000,1622130299999,1.69903749,157,1949.79000000,0.81147537,0
1622130300000,0.00041720,0.00042010,0.00041670,0.00041860,2662.45000000,1622131199999,1.11616265,120,384.40000000,0.16108481,0
1622131200000,0.00041890,0.00042070,0.00041570,0.00041650,5830.42000000,1622132099999,2.43717674,180,3333.16000000,1.39374628,0
1622132100000,0.00041560,0.00041780,0.00041550,0.00041770,4273.17000000,1622132999999,1.78155509,134,1729.50000000,0.72166860,0
1622133000000,0.00041710,0.00042000,0.00041520,0.00041900,2274.64000000,1622133899999,0.95123604,157,1551.11000000,0.64911753,0
1622133900000,0.00041900,0.00042480,0.00041800,0.00042220,7462.08000000,1622134799999,3.14670876,309,4712.43000000,1.98971440,0
1622134800000,0.00042210,0.00042330,0.00042130,0.00042300,1375.72000000,1622135699999,0.58053606,63,590.65000000,0.24948918,0
1622135700000,0.00042160,0.00042470,0.00042150,0.00042470,2411.25000000,1622136599999,1.02031338,162,580.57000000,0.24579221,0
1622136600000,0.00042470,0.00042500,0.00042290,0.00042390,1078.16000000,1622137499999,0.45738181,79,846.00000000,0.35902533,0
1622137500000,0.00042480,0.00042490,0.00042330,0.00042390,1192.70000000,1622138399999,0.50589015,60,801.10000000,0.33986833,0
1622138400000,0.00042460,0.00042500,0.00042380,0.00042380,1338.34000000,1622139299999,0.56818959,89,851.58000000,0.36159841,0
1622139300000,0.00042400,0.00042520,0.00042220,0.00042220,4233.08000000,1622140199999,1.79356802,101,813.24000000,0.34480589,0
1622140200000,0.00042300,0.00042340,0.00042100,0.00042100,2006.84000000,1622141099999,0.84678824,96,751.02000000,0.31703566,0
1622141100000,0.00042090,0.00042400,0.00042080,0.00042350,500.06000000,1622141999999,0.21113850,50,451.97000000,0.19085407,0
1622142000000,0.00042420,0.00042460,0.00041910,0.00042070,11740.64000000,1622142899999,4.94055346,244,3991.07000000,1.67967852,0
1622142900000,0.00042050,0.00042320,0.00041920,0.00042320,2850.25000000,1622143799999,1.20139873,80,1759.78000000,0.74123331,0
1622143800000,0.00042170,0.00042440,0.00042170,0.00042220,1643.61000000,1622144699999,0.69565528,66,1347.95000000,0.57076656,0
1622144700000,0.00042290,0.00042400,0.00042200,0.00042320,1381.56000000,1622145599999,0.58419908,63,1126.53000000,0.47635141,0
1622145600000,0.00042380,0.00042380,0.00041920,0.00042010,2014.00000000,1622146499999,0.84941999,119,1345.94000000,0.56798436,0
1622146500000,0.00041950,0.00042110,0.00041740,0.00041900,4869.31000000,1622147399999,2.04065711,154,1615.69000000,0.67785554,0
1622147400000,0.00041990,0.00042080,0.00041850,0.00042060,2588.12000000,1622148299999,1.08608431,67,1270.79000000,0.53373592,0
1622148300000,0.00041990,0.00042210,0.00041950,0.00042000,1726.95000000,1622149199999,0.72563877,116,1095.09000000,0.46023631,0
1622149200000,0.00042090,0.00042180,0.00041700,0.00041890,6518.64000000,1622150099999,2.72767561,153,2427.60000000,1.01641852,0
1622150100000,0.00041780,0.00042040,0.00041730,0.00042010,1414.16000000,1622150999999,0.59185912,48,976.40000000,0.40857948,0
1622151000000,0.00042050,0.00042170,0.00041740,0.00042120,3155.91000000,1622151899999,1.32373676,117,2234.07000000,0.93740716,0
1622151900000,0.00042140,0.00042320,0.00042120,0.00042320,6102.94000000,1622152799999,2.57460746,145,1276.09000000,0.53873181,0
1622152800000,0.00042250,0.00042370,0.00042210,0.00042290,589.02000000,1622153699999,0.24916462,34,376.43000000,0.15935912,0
1622153700000,0.00042200,0.00042420,0.00042200,0.00042420,332.78000000,1622154599999,0.14088760,44,249.61000000,0.10567289,0
1622154600000,0.00042430,0.00042640,0.00042350,0.00042540,2281.39000000,1622155499999,0.97042822,151,789.34000000,0.33620220,0
1622155500000,0.00042630,0.00042640,0.00042430,0.00042500,729.83000000,1622156399999,0.31035753,61,423.40000000,0.18013524,0
1622156400000,0.00042550,0.00042810,0.00042450,0.00042530,1920.05000000,1622157299999,0.81817462,114,986.26000000,0.42069456,0
1622157300000,0.00042570,0.00042600,0.00042220,0.00042300,2615.82000000,1622158199999,1.10890234,105,1806.01000000,0.76618331,0
1622158200000,0.00042320,0.00042670,0.00042230,0.00042560,2637.50000000,1622159099999,1.11705655,96,1037.36000000,0.43982123,0
1622159100000,0.00042510,0.00042960,0.00042510,0.00042860,2524.62000000,1622159999999,1.08031821,161,1139.82000000,0.48794464,0
