1622347200000,0.00035500,0.00035580,0.00035380,0.00035510,668.92000000,1622348099999,0.23724693,55,305.95000000,0.10854153,0
1622348100000,0.00035530,0.00035720,0.00035520,0.00035650,1211.78000000,1622348999999,0.43166891,48,964.41000000,0.34361239,0
1622349000000,0.00035660,0.00035840,0.00035570,0.00035820,721.94000000,1622349899999,0.25773548,62,471.14000000,0.16836310,0
1622349900000,0.00035820,0.00035890,0.00035710,0.00035830,589.51000000,1622350799999,0.21121198,47,423.49000000,0.15180955,0
1622350800000,0.00035830,0.00036070,0.00035820,0.00036070,3339.57000000,1622351699999,1.19879237,105,1916.58000000,0.68829470,0
1622351700000,0.00036090,0.00036330,0.00036000,0.00036210,3531.87000000,1622352599999,1.27740705,149,2037.90000000,0.73733567,0
1622352600000,0.00036230,0.00036270,0.00036130,0.00036250,1983.35000000,1622353499999,0.71780682,62,504.16000000,0.18259880,0
1622353500000,0.00036250,0.00036450,0.00035990,0.00036400,21215.56000000,1622354399999,7.70270688,176,9106.57000000,3.30668242,0
1622354400000,0.00036390,0.00036520,0.00036200,0.00036460,5448.38000000,1622355299999,1.98258964,151,4098.79000000,1.49194383,0
1622355300000,0.00036470,0.00036650,0.00036300,0.00036600,24111.72000000,1622356199999,8.81436458,206,4659.53000000,1.70326895,0
1622356200000,0.00036640,0.00036650,0.00036120,0.00036200,1763.93000000,1622357099999,0.63996074,86,560.62000000,0.20348398,0
1622357100000,0.00036190,0.00036450,0.00036040,0.00036440,3414.60000000,1622357999999,1.23794647,125,1593.23000000,0.57726407,0
1622358000000,0.00036380,0.00036770,0.00036340,0.00036340,3311.70000000,1622358899999,1.21143367,174,1441.37000000,0.52841558,0
1622358900000,0.00036330,0.00036550,0.00036260,0.00036390,2025.35000000,1622359799999,0.73847510,101,1342.55000000,0.48975356,0
1622359800000,0.00036350,0.00036720,0.00036320,0.00036590,4808.87000000,1622360699999,1.75870133,180,2264.94000000,0.82927437,0
1622360700000,0.00036590,0.00036790,0.00036430,0.00036760,1898.60000000,1622361599999,0.69465642,126,1205.91000000,0.44127450,0
1622361600000,0.00036780,0.00036930,0.00036520,0.00036600,8045.90000000,1622362499999,2.95381824,188,5642.52000000,2.07372221,0
1622362500000,0.00036610,0.00036750,0.00036320,0.00036400,2171.39000000,1622363399999,0.79272741,113,689.74000000,0.25196714,0
1622363400000,0.00036390,0.00036630,0.00036360,0.00036440,1218.95000000,1622364299999,0.44455806,70,315.36000000,0.11494474,0
1622364300000,0.00036370,0.00036530,0.00036210,0.00036290,970.46000000,1622365199999,0.35325632,60,291.27000000,0.10627255,0
1622365200000,0.00036340,0.00036880,0.00036330,0.00036780,28073.27000000,1622366099999,10.31513538,288,8590.71000000,3.14775533,0
1622366100000,0.00036790,0.00036970,0.00036740,0.00036880,2199.19000000,1622366999999,0.80982435,111,1171.75000000,0.43140399,0
1622367000000,0.00036830,0.00036890,0.00036680,0.00036730,436.69000000,1622367899999,0.16050027,63,228.85000000,0.08412483,0
1622367900000,0.00036720,0.00036890,0.00036690,0.00036790,861.00000000,1622368799999,0.31691222,71,461.97000000,0.17008050,0
1622368800000,0.00036830,0.00036940,0.00036610,0.00036610,1248.52000000,1622369699999,0.45922981,85,530.16000000,0.19534892,0
1622369700000,0.00036590,0.00036830,0.00036560,0.00036790,673.67000000,1622370599999,0.24757294,81,439.76000000,0.16152676,0
1622370600000,0.00036770,0.00036910,0.00036610,0.00036680,502.77000000,1622371499999,0.18487962,82,320.58000000,0.11792668,0
1622371500000,0.00036690,0.00036690,0.00036470,0.00036570,1319.41000000,1622372399999,0.48270002,55,644.13000000,0.23562362,0
1622372400000,0.00036560,0.00036890,0.00036560,0.00036800,1977.70000000,1622373299999,0.72581950,111,1223.08000000,0.44932871,0
1622373300000,0.00036860,0.00036980,0.00036710,0.00036760,2424.92000000,1622374199999,0.89455314,92,1763.02000000,0.65070013,0
1622374200000,0.00036780,0.00036840,0.00036610,0.00036840,432.10000000,1622375099999,0.15883793,34,293.80000000,0.10805140,0
1622375100000,0.00036840,0.00037080,0.00036710,0.00037080,1933.21000000,1622375999999,0.71327484,86,1431.63000000,0.52840893,0
1622376000000,0.00037080,0.00037180,0.00036720,0.00036910,3640.23000000,1622376899999,1.34671866,173,1590.03000000,0.58846181,0
1622376900000,0.00036830,0.00036830,0.00036550,0.00036550,5223.97000000,1622377799999,1.91592359,121,2348.21000000,0.86138878,0
1622377800000,0.00036550,0.00036790,0.00036480,0.00036590,3426.68000000,1622378699999,1.25314020,126,1093.58000000,0.40079147,0
1622378700000,0.00036560,0.00036740,0.00036400,0.00036570,4015.87000000,1622379599999,1.46712662,102,1511.35000000,0.55277636,0
1622379600000,0.00036580,0.00036810,0.00036530,0.00036530,2340.61000000,1622380499999,0.85712788,85,234.22000000,0.08595019,0
1622380500000,0.00036650,0.00036790,0.00036540,0.00036670,1331.34000000,1622381399999,0.48875474,32,1058.59000000,0.38881337,0
1622381400000,0.00036660,0.00036750,0.00036570,0.00036640,1310.35000000,1622382299999,0.48045769,64,596.24000000,0.21880913,0
1622382300000,0.00036650,0.00036780,0.00036590,0.00036740,966.64000000,1622383199999,0.35441854,43,154.36000000,0.05670125,0
1622383200000,0.00036710,0.00036800,0.00036550,0.00036710,1111.42000000,1622384099999,0.40744376,50,783.60000000,0.28737499,0
1622384100000,0.00036650,0.00036740,0.00036310,0.00036380,1318.21000000,1622384999999,0.48007188,108,1005.31000000,0.36609486,0
1622385000000,0.00036370,0.00036370,0.00036010,0.00036110,4049.56000000,1622385899999,1.46445399,147,1878.75000000,0.68089391,0
1622385900000,0.00036130,0.00036130,0.00035790,0.00035840,2645.74000000,1622386799999,0.95025409,136,1215.47000000,0.43704651,0
1622386800000,0.00035790,0.00035930,0.00035710,0.00035820,2926.17000000,1622387699999,1.04661201,118,1012.79000000,0.36261209,0
1622387700000,0.00035750,0.00035890,0.00035400,0.00035550,8433.14000000,1622388599999,2.99706450,169,3357.97000000,1.19554694,0
1622388600000,0.00035500,0.00035710,0.00035410,0.00035680,2907.61000000,1622389499999,1.03280013,134,1415.16000000,0.50296002,0
1622389500000,0.00035590,0.00035880,0.00035530,0.00035880,2149.49000000,1622390399999,0.76590767,83,1463.59000000,0.52160327,0
1622390400000,0.00035770,0.00035780,0.00035330,0.00035610,6030.86000000,1622391299999,2.14356376,195,2223.56000000,0.79062769,0
1622391300000,0.00035510,0.00035800,0.00035470,0.00035600,4086.19000000,1622392199999,1.45575188,163,2789.78000000,0.99375075,0
1622392200000,0.00035610,0.00035710,0.00035480,0.00035530,913.53000000,1622393099999,0.32506404,76,373.53000000,0.13289378,0
1622393100000,0.00035520,0.00035650,0.00035310,0.00035640,3924.41000000,1622393999999,1.39009216,151,1979.15000000,0.70172791,0
1622394000000,0.00035640,0.00035750,0.00035490,0.00035630,4018.26000000,1622394899999,1.43136960,134,1646.97000000,0.58759563,0
1622394900000,0.00035580,0.00035700,0.00035430,0.00035640,3029.12000000,1622395799999,1.07862587,128,2517.78000000,0.89674761,0
1622395800000,0.00035680,0.00035920,0.00035650,0.00035870,2207.36000000,1622396699999,0.79141657,107,1748.67000000,0.62694205,0
1622396700000,0.00035860,0.00035910,0.00035640,0.00035900,2228.34000000,1622397599999,0.79773363,110,1069.87000000,0.38355979,0
1622397600000,0.00035870,0.00036100,0.00035770,0.00036090,4851.98000000,1622398499999,1.74352589,115,2706.41000000,0.97338054,0
1622398500000,0.00036100,0.00036380,0.00036040,0.00036370,2529.04000000,1622399399999,0.91708785,119,2218.94000000,0.80499242,0
1622399400000,0.00036380,0.00036440,0.00036070,0.00036150,2881.57000000,1622400299999,1.04387322,176,1345.86000000,0.48743325,0
1622400300000,0.00036160,0.00036450,0.00036040,0.00036320,3653.34000000,1622401199999,1.32640986,148,2970.03000000,1.07882502,0
1622401200000,0.00036320,0.00036530,0.00036270,0.00036320,678.79000000,1622402099999,0.24723330,81,423.66000000,0.15436560,0
1622402100000,0.00036410,0.00036480,0.00036260,0.00036400,3294.52000000,1622402999999,1.19929408,81,1098.78000000,0.40047152,0
1622403000000,0.00036460,0.00036540,0.00036370,0.00036500,1568.52000000,1622403899999,0.57208963,76,1400.71000000,0.51094650,0
1622403900000,0.00036520,0.00036980,0.00036520,0.00036760,3759.01000000,1622404799999,1.37971045,218,1715.35000000,0.62952803,0
1622404800000,0.00036750,0.00036750,0.00036350,0.00036500,3203.93000000,1622405699999,1.17095541,130,2109.83000000,0.77174928,0
1622405700000,0.00036490,0.00037000,0.00036490,0.00036720,1080.63000000,1622406599999,0.39900883,96,990.17000000,0.36573350,0
1622406600000,0.00036660,0.00036700,0.00036430,0.00036650,2551.39000000,1622407499999,0.93289923,90,1122.41000000,0.41096249,0
1622407500000,0.00036600,0.00036660,0.00036440,0.00036580,3393.86000000,1622408399999,1.23842125,84,2983.51000000,1.08839258,0
1622408400000,0.00036550,0.00036650,0.00036500,0.00036500,3104.93000000,1622409299999,1.13525519,68,944.63000000,0.34550236,0
1622409300000,0.00036500,0.00036630,0.00036480,0.00036630,629.82000000,1622410199999,0.23036780,49,334.57000000,0.12244720,0
1622410200000,0.00036630,0.00036660,0.00036390,0.00036660,2309.96000000,1622411099999,0.84312775,111,1517.52000000,0.55394336,0
1622411100000,0.00036700,0.00036700,0.00036520,0.00036650,2482.57000000,1622411999999,0.90952153,89,296.56000000,0.10870475,0
1622412000000,0.00036660,0.00037000,0.00036660,0.00037000,3448.41000000,1622412899999,1.26874698,144,2202.15000000,0.81017649,0
1622412900000,0.00037010,0.00037080,0.00036740,0.00036930,1374.65000000,1622413799999,0.50711684,81,1023.00000000,0.37745263,0
1622413800000,0.00036870,0.00036920,0.00036550,0.00036700,8043.89000000,1622414699999,2.95289841,160,6392.94000000,2.34715317,0
1622414700000,0.00036630,0.00036910,0.00036630,0.00036730,1737.10000000,1622415599999,0.63908703,62,742.97000000,0.27341219,0
1622415600000,0.00036700,0.00036950,0.00036450,0.00036510,2953.91000000,1622416499999,1.08473921,115,2179.23000000,0.80098479,0
1622416500000,0.00036490,0.00036550,0.00036190,0.00036190,1359.72000000,1622417399999,0.49491611,96,563.04000000,0.20512269,0
1622417400000,0.00036320,0.00036590,0.00036320,0.00036480,2589.84000000,1622418299999,0.94438524,95,1012.67000000,0.36899832,0
1622418300000,0.00036510,0.00037380,0.00036510,0.00037380,2862.46000000,1622419199999,1.05660579,238,1823.51000000,0.67448158,0
