1622277900000,0.00037790,0.00037880,0.00037680,0.00037700,2712.41000000,1622278799999,1.02456452,86,1409.09000000,0.53237438,0
1622278800000,0.00037700,0.00038050,0.00037700,0.00038000,5501.34000000,1622279699999,2.08489450,180,2640.77000000,1.00160810,0
1622279700000,0.00037940,0.00038020,0.00037750,0.00037910,3959.36000000,1622280599999,1.49878708,148,1833.38000000,0.69485401,0
1622280600000,0.00037970,0.00038000,0.00037650,0.00037650,2861.82000000,1622281499999,1.08188775,161,1179.21000000,0.44626600,0
1622281500000,0.00037740,0.00037950,0.00037740,0.00037930,1363.54000000,1622282399999,0.51539031,40,982.99000000,0.37160751,0
1622282400000,0.00037960,0.00038060,0.00037820,0.00038060,2513.67000000,1622283299999,0.95339458,88,1740.84000000,0.66051236,0
1622283300000,0.00038030,0.00038030,0.00037810,0.00037950,1641.87000000,1622284199999,0.62234251,44,1156.63000000,0.43855051,0
1622284200000,0.00037940,0.00037960,0.00037810,0.00037910,838.99000000,1622285099999,0.31792449,31,435.84000000,0.16527353,0
1622285100000,0.00037940,0.00038070,0.00037860,0.00037970,1108.10000000,1622285999999,0.42070223,54,327.00000000,0.12423399,0
1622286000000,0.00038020,0.00038030,0.00037760,0.00037880,845.78000000,1622286899999,0.32045077,50,398.23000000,0.15097537,0
1622286900000,0.00037830,0.00037890,0.00037530,0.00037690,7316.54000000,1622287799999,2.75827664,239,5288.14000000,1.99456595,0
1622287800000,0.00037710,0.00037750,0.00037420,0.00037620,5062.22000000,1622288699999,1.90160400,217,1587.48000000,0.59659505,0
1622288700000,0.00037540,0.00037940,0.00037540,0.00037900,2275.23000000,1622289599999,0.85708299,96,322.74000000,0.12214717,0
1622289600000,0.00037890,0.00037980,0.00037730,0.00037970,1433.15000000,1622290499999,0.54234458,71,913.02000000,0.34544536,0
1622290500000,0.00037970,0.00037970,0.00037780,0.00037920,2911.15000000,1622291399999,1.10195022,72,1458.45000000,0.55247957,0
1622291400000,0.00037820,0.00038020,0.00037820,0.00037870,1876.55000000,1622292299999,0.71165105,60,1605.08000000,0.60882062,0
1622292300000,0.00037960,0.00037990,0.00037820,0.00037980,1815.85000000,1622293199999,0.68886322,91,1239.84000000,0.47060907,0
1622293200000,0.00037900,0.00037990,0.00037690,0.00037810,6773.99000000,1622294099999,2.56237663,147,5584.51000000,2.11203396,0
1622294100000,0.00037920,0.00037950,0.00037280,0.00037530,5835.64000000,1622294999999,2.19289953,219,3331.51000000,1.25123694,0
1622295000000,0.00037550,0.00037630,0.00037110,0.00037390,6012.61000000,1622295899999,2.24910194,236,2707.42000000,1.01317795,0
1622295900000,0.00037330,0.00037660,0.00037300,0.00037570,3543.07000000,1622296799999,1.33017662,134,2071.69000000,0.77755109,0
1622296800000,0.00037570,0.00037640,0.00037210,0.00037300,4919.19000000,1622297699999,1.83955787,213,1334.60000000,0.49976754,0
1622297700000,0.00037280,0.00037400,0.00036900,0.00037210,5221.70000000,1622298599999,1.93706957,375,2131.17000000,0.79180174,0
1622298600000,0.00037170,0.00037360,0.00037020,0.00037060,3455.39000000,1622299499999,1.28676975,172,1732.96000000,0.64550057,0
1622299500000,0.00037090,0.00037310,0.00037040,0.00037120,2838.18000000,1622300399999,1.05389821,134,2450.47000000,0.90994866,0
1622300400000,0.00037120,0.00037180,0.00036740,0.00036890,6721.41000000,1622301299999,2.48449371,200,4992.81000000,1.84620718,0
1622301300000,0.00036890,0.00036960,0.00036350,0.00036530,6465.61000000,1622302199999,2.36377068,374,2782.95000000,1.01858725,0
1622302200000,0.00036500,0.00036680,0.00036310,0.00036610,2366.83000000,1622303099999,0.86261100,139,1095.26000000,0.39971158,0
1622303100000,0.00036640,0.00036700,0.00036320,0.00036540,1792.36000000,1622303999999,0.65455603,74,593.18000000,0.21684442,0
1622304000000,0.00036470,0.00036750,0.00036220,0.00036470,4672.96000000,1622304899999,1.70118838,327,2058.37000000,0.75041333,0
1622304900000,0.00036470,0.00036980,0.00036400,0.00036770,1874.81000000,1622305799999,0.68920939,102,1097.77000000,0.40434080,0
1622305800000,0.00036650,0.00037130,0.00036650,0.00037120,1176.13000000,1622306699999,0.43443297,78,547.53000000,0.20266931,0
1622306700000,0.00037020,0.00037270,0.00036880,0.00036990,4405.24000000,1622307599999,1.63037812,166,974.25000000,0.36129541,0
1622307600000,0.00037020,0.00037040,0.00036760,0.00036790,1220.78000000,1622308499999,0.44968933,85,803.73000000,0.29604585,0
1622308500000,0.00036790,0.00036900,0.00036660,0.00036750,2258.82000000,1622309399999,0.83117206,71,1954.02000000,0.71929079,0
1622309400000,0.00036750,0.00036900,0.00036630,0.00036770,800.74000000,1622310299999,0.29436525,53,521.83000000,0.19197081,0
1622310300000,0.00036850,0.00036890,0.00036560,0.00036880,756.97000000,1622311199999,0.27794707,71,476.97000000,0.17520376,0
1622311200000,0.00036780,0.00036920,0.00036570,0.00036660,5351.00000000,1622312099999,1.96610187,126,2397.92000000,0.88137306,0
1622312100000,0.00036700,0.00037020,0.00036640,0.00036960,1531.99000000,1622312999999,0.56513304,116,717.52000000,0.26496595,0
1622313000000,0.00037020,0.00037190,0.00036850,0.00036880,1551.00000000,1622313899999,0.57344282,102,282.81000000,0.10474862,0
1622313900000,0.00037020,0.00037180,0.00036870,0.00037180,1062.52000000,1622314799999,0.39290123,49,702.16000000,0.25965232,0
1622314800000,0.00037160,0.00037360,0.00036860,0.00037010,1732.66000000,1622315699999,0.64318970,128,663.47000000,0.24670718,0
1622315700000,0.00036920,0.00037030,0.00036540,0.00036680,1154.33000000,1622316599999,0.42497236,103,357.99000000,0.13181261,0
1622316600000,0.00036780,0.00037130,0.00036600,0.00037070,1761.22000000,1622317499999,0.65038193,123,604.78000000,0.22362207,0
1622317500000,0.00037010,0.00037080,0.00036590,0.00036940,2433.31000000,1622318399999,0.89717801,99,446.37000000,0.16527087,0
1622318400000,0.00037040,0.00037310,0.00036780,0.00036840,1567.36000000,1622319299999,0.58175112,133,662.79000000,0.24648317,0
1622319300000,0.00036800,0.00036850,0.00036520,0.00036590,986.89000000,1622320199999,0.36212902,94,468.18000000,0.17200450,0
1622320200000,0.00036830,0.00037070,0.00036530,0.00037020,2368.02000000,1622321099999,0.87177607,109,1228.88000000,0.45376330,0
1622321100000,0.00037000,0.00037150,0.00036770,0.00037000,1591.89000000,1622321999999,0.58805338,108,752.28000000,0.27804036,0
1622322000000,0.00037130,0.00037460,0.00037040,0.00037410,1639.61000000,1622322899999,0.61130650,92,1175.07000000,0.43827910,0
1622322900000,0.00037460,0.00037590,0.00037120,0.00037360,3005.31000000,1622323799999,1.12587171,150,905.17000000,0.33916841,0
1622323800000,0.00037360,0.00037860,0.00037360,0.00037650,4313.41000000,1622324699999,1.62208038,180,2880.28000000,1.08303463,0
1622324700000,0.00037710,0.00037900,0.00037700,0.00037820,2562.65000000,1622325599999,0.96924434,105,1306.91000000,0.49470025,0
1622325600000,0.00037780,0.00037830,0.00037450,0.00037630,2512.15000000,1622326499999,0.94743221,93,1202.18000000,0.45384970,0
1622326500000,0.00037490,0.00037850,0.00037460,0.00037850,868.49000000,1622327399999,0.32752205,61,582.97000000,0.22013573,0
1622327400000,0.00037850,0.00038060,0.00037600,0.00038040,1471.90000000,1622328299999,0.55760169,144,748.71000000,0.28411312,0
1622328300000,0.00037970,0.00038090,0.00037710,0.00038000,430.65000000,1622329199999,0.16325847,44,142.95000000,0.05418537,0
1622329200000,0.00038020,0.00038140,0.00037680,0.00038040,1951.25000000,1622330099999,0.74141387,110,803.91000000,0.30597265,0
1622330100000,0.00037980,0.00038100,0.00037590,0.00037900,620.23000000,1622330999999,0.23454399,84,281.43000000,0.10642653,0
1622331000000,0.00037790,0.00038040,0.00037540,0.00037780,6173.72000000,1622331899999,2.32856509,148,1685.65000000,0.63577133,0
1622331900000,0.00037830,0.00037890,0.00037610,0.00037840,4872.33000000,1622332799999,1.83712129,117,2246.51000000,0.84811400,0
