1622197800000,0.00039710,0.00039840,0.00039420,0.00039810,2263.09000000,1622198699999,0.89704427,107,1232.02000000,0.48822807,0
1622198700000,0.00039660,0.00039760,0.00039420,0.00039600,1631.77000000,1622199599999,0.64569156,82,476.96000000,0.18893941,0
1622199600000,0.00039620,0.00039790,0.00039220,0.00039370,1398.79000000,1622200499999,0.55249663,87,862.11000000,0.34028986,0
1622200500000,0.00039400,0.00039610,0.00038730,0.00038880,10806.14000000,1622201399999,4.21824399,281,4438.54000000,1.73426448,0
1622201400000,0.00038880,0.00039080,0.00038560,0.00038720,6132.56000000,1622202299999,2.37918369,207,4337.75000000,1.68282635,0
1622202300000,0.00038780,0.00038780,0.00038500,0.00038600,25548.90000000,1622203199999,9.84479833,425,4717.31000000,1.82049910,0
1622203200000,0.00038590,0.00039040,0.00038440,0.00038870,5762.23000000,1622204099999,2.23667013,432,2351.18000000,0.91279432,0
1622204100000,0.00038980,0.00039530,0.00038690,0.00039140,18197.83000000,1622204999999,7.12178032,456,10570.84000000,4.14047239,0
1622205000000,0.00039150,0.00039230,0.00038950,0.00039050,2268.64000000,1622205899999,0.88638443,123,1139.47000000,0.44563541,0
1622205900000,0.00039110,0.00039250,0.00038960,0.00039250,3197.27000000,1622206799999,1.25012769,181,1933.18000000,0.75588158,0
1622206800000,0.00039250,0.00039580,0.00039200,0.00039290,6596.63000000,1622207699999,2.59839796,307,3730.54000000,1.46971347,0
1622207700000,0.00039280,0.00039540,0.00039280,0.00039460,1716.75000000,1622208599999,0.67719208,71,1142.34000000,0.45059513,0
1622208600000,0.00039450,0.00039610,0.00039320,0.00039410,5553.27000000,1622209499999,2.19339674,203,2297.60000000,0.90759952,0
1622209500000,0.00039510,0.00039510,0.00039280,0.00039370,3029.94000000,1622210399999,1.19445754,88,2180.27000000,0.85996911,0
1622210400000,0.00039330,0.00039380,0.00038960,0.00039200,7714.04000000,1622211299999,3.02029994,410,2942.92000000,1.15389564,0
1622211300000,0.00039250,0.00039270,0.00039100,0.00039100,1230.06000000,1622212199999,0.48217140,59,446.54000000,0.17517866,0
1622212200000,0.00039140,0.00039260,0.00038850,0.00039180,2373.99000000,1622213099999,0.92728622,133,1214.87000000,0.47485704,0
1622213100000,0.00039180,0.00039370,0.00039110,0.00039190,1122.06000000,1622213999999,0.44034650,63,517.98000000,0.20341425,0
1622214000000,0.00039330,0.00039330,0.00038810,0.00038860,3610.52000000,1622214899999,1.40697888,144,1653.15000000,0.64498246,0
1622214900000,0.00038920,0.00038990,0.00038670,0.00038840,3158.63000000,1622215799999,1.22658005,145,1719.44000000,0.66801927,0
1622215800000,0.00038860,0.00039130,0.00038730,0.00039110,1545.09000000,1622216699999,0.60076322,94,993.08000000,0.38619534,0
1622216700000,0.00039110,0.00039130,0.00038750,0.00038880,6014.10000000,1622217599999,2.33962691,208,2581.29000000,1.00505621,0
1622217600000,0.00038950,0.00039140,0.00038770,0.00038860,14145.67000000,1622218499999,5.50737181,444,3998.41000000,1.55626047,0
1622218500000,0.00038860,0.00038920,0.00038580,0.00038710,11257.99000000,1622219399999,4.35781609,228,8816.74000000,3.41304283,0
1622219400000,0.00038760,0.00038860,0.00038430,0.00038510,4244.66000000,1622220299999,1.63985043,180,1942.55000000,0.75244677,0
1622220300000,0.00038490,0.00038930,0.00038230,0.00038410,8979.26000000,1622221199999,3.45831545,278,2676.81000000,1.03125272,0
1622221200000,0.00038380,0.00038890,0.00038350,0.00038650,6398.24000000,1622222099999,2.47076325,178,3247.06000000,1.25453724,0
1622222100000,0.00038670,0.00038970,0.00038620,0.00038830,3027.79000000,1622222999999,1.17302952,99,734.59000000,0.28506825,0
1622223000000,0.00038850,0.00039010,0.00038710,0.00038860,3382.76000000,1622223899999,1.31584951,111,1271.06000000,0.49473355,0
1622223900000,0.00038780,0.00039110,0.00038780,0.00039110,2340.85000000,1622224799999,0.91105642,118,1747.68000000,0.68044301,0
1622224800000,0.00039080,0.00039120,0.00038870,0.00038890,3205.34000000,1622225699999,1.25077033,110,1821.61000000,0.71110892,0
1622225700000,0.00038940,0.00039200,0.00038940,0.00039120,1827.59000000,1622226599999,0.71475534,73,1323.25000000,0.51766327,0
1622226600000,0.00039110,0.00039210,0.00039030,0.00039180,1958.22000000,1622227499999,0.76580781,63,750.41000000,0.29365368,0
1622227500000,0.00039190,0.00039270,0.00039090,0.00039130,668.03000000,1622228399999,0.26174563,58,429.76000000,0.16847369,0
1622228400000,0.00039280,0.00039380,0.00039190,0.00039250,1396.27000000,1622229299999,0.54863355,61,503.36000000,0.19782164,0
1622229300000,0.00039340,0.00039530,0.00039230,0.00039420,1863.46000000,1622230199999,0.73367419,86,1032.78000000,0.40704936,0
1622230200000,0.00039450,0.00039520,0.00039260,0.00039410,2497.32000000,1622231099999,0.98427620,92,767.66000000,0.30252004,0
1622231100000,0.00039470,0.00039520,0.00039370,0.00039500,1557.12000000,1622231999999,0.61462092,41,613.84000000,0.24216190,0
1622232000000,0.00039540,0.00039740,0.00039480,0.00039560,1179.81000000,1622232899999,0.46730577,77,507.66000000,0.20133327,0
1622232900000,0.00039470,0.00039810,0.00039470,0.00039730,822.64000000,1622233799999,0.32595091,56,178.17000000,0.07064108,0
1622233800000,0.00039810,0.00039820,0.00039260,0.00039260,4598.81000000,1622234699999,1.81335237,129,1820.47000000,0.71686706,0
1622234700000,0.00039260,0.00039360,0.00039000,0.00039000,2206.16000000,1622235599999,0.86528704,90,1397.56000000,0.54867399,0
1622235600000,0.00039100,0.00039180,0.00038860,0.00038990,5306.11000000,1622236499999,2.07269091,148,4124.21000000,1.61153109,0
1622236500000,0.00039000,0.00039080,0.00038580,0.00038660,5397.03000000,1622237399999,2.09313530,235,2469.21000000,0.95820665,0
1622237400000,0.00038670,0.00038930,0.00038540,0.00038650,4565.13000000,1622238299999,1.76772049,156,2820.05000000,1.09242254,0
1622238300000,0.00038840,0.00039040,0.00038720,0.00039010,2783.16000000,1622239199999,1.08155522,101,1730.10000000,0.67166010,0
1622239200000,0.00038960,0.00039330,0.00038960,0.00039240,2138.56000000,1622240099999,0.83710397,119,1278.59000000,0.50034516,0
1622240100000,0.00039250,0.00039340,0.00039060,0.00039080,4598.41000000,1622240999999,1.80247529,121,3101.19000000,1.21593961,0
1622241000000,0.00039270,0.00039280,0.00039050,0.00039230,4039.67000000,1622241899999,1.58280434,121,2727.23000000,1.06881779,0
1622241900000,0.00039280,0.00039440,0.00039120,0.00039330,3445.72000000,1622242799999,1.35366024,181,1138.60000000,0.44765586,0
1622242800000,0.00039390,0.00039400,0.00039110,0.00039380,2652.32000000,1622243699999,1.04111289,88,1620.46000000,0.63606920,0
1622243700000,0.00039390,0.00039410,0.00039090,0.00039310,2011.30000000,1622244599999,0.78919368,94,1172.15000000,0.45997352,0
1622244600000,0.00039310,0.00039510,0.00039150,0.00039380,3186.34000000,1622245499999,1.25336239,155,1823.79000000,0.71745659,0
1622245500000,0.00039260,0.00039480,0.00039150,0.00039430,1220.17000000,1622246399999,0.48051904,67,696.16000000,0.27424783,0
