1622614500000,0.13764000,0.13791000,0.13740000,0.13777000,1206.70900000,1622615399999,166.22238901,509,733.47300000,101.07354141,0
1622615400000,0.13777000,0.13805000,0.13763000,0.13789000,4405.71300000,1622616299999,607.23146698,1103,406.36800000,56.01833061,0
1622616300000,0.13788000,0.13818000,0.13774000,0.13818000,2274.71200000,1622617199999,313.67566737,771,314.91400000,43.46279551,0
1622617200000,0.13813000,0.13880000,0.13813000,0.13839000,5744.47000000,1622618099999,795.87524041,1380,1480.38600000,205.05773455,0
1622618100000,0.13840000,0.13936000,0.13833000,0.13885000,2413.53700000,1622618999999,335.17159579,1213,1410.36200000,195.97044346,0
1622619000000,0.13885000,0.14023000,0.13864000,0.13884000,3445.88900000,1622619899999,480.76335793,1844,1835.28400000,256.29506582,0
1622619900000,0.13880000,0.13978000,0.13857000,0.13934000,1194.38400000,1622620799999,166.16844411,707,546.98200000,76.11222991,0
1622620800000,0.13934000,0.14051000,0.13930000,0.13981000,3333.53600000,1622621699999,466.98691158,1180,1786.67500000,250.30550585,0
1622621700000,0.13988000,0.14043000,0.13969000,0.13982000,2379.17700000,1622622599999,333.12932988,678,1195.68500000,167.42389922,0
1622622600000,0.13982000,0.14100000,0.13971000,0.14084000,2702.33200000,1622623499999,379.67210042,1006,1858.83700000,261.14707910,0
1622623500000,0.14083000,0.14280000,0.14082000,0.14145000,5076.09800000,1622624399999,719.40255474,2172,3383.20400000,479.48102918,0
1622624400000,0.14161000,0.14188000,0.14060000,0.14100000,3245.79500000,1622625299999,458.04159292,1332,1182.30500000,166.91109765,0
1622625300000,0.14093000,0.14170000,0.14065000,0.14156000,2042.31100000,1622626199999,288.59624251,619,1170.26400000,165.39597153,0
1622626200000,0.14160000,0.14302000,0.14159000,0.14231000,5277.72700000,1622627099999,752.39782589,1549,2203.27900000,313.89941410,0
1622627100000,0.14241000,0.14259000,0.14201000,0.14244000,1841.05400000,1622627999999,261.88205704,648,664.21000000,94.55167403,0
1622628000000,0.14254000,0.14285000,0.14160000,0.14177000,2073.25200000,1622628899999,295.04340433,1034,1143.89700000,162.89766237,0
1622628900000,0.14177000,0.14226000,0.14164000,0.14167000,1021.49500000,1622629799999,145.02367366,480,478.42300000,67.95844821,0
1622629800000,0.14166000,0.14231000,0.14161000,0.14221000,945.90100000,1622630699999,134.32238396,509,464.05700000,65.90907283,0
1622630700000,0.14227000,0.14260000,0.14189000,0.14246000,1225.20000000,1622631599999,174.39492817,588,782.53200000,111.43514155,0
1622631600000,0.14258000,0.14299000,0.14225000,0.14262000,1909.35600000,1622632499999,272.31612870,773,1056.34300000,150.72730887,0
1622632500000,0.14261000,0.14294000,0.14233000,0.14270000,2485.51200000,1622633399999,354.48990979,577,613.45000000,87.52487579,0
1622633400000,0.14270000,0.14443000,0.14255000,0.14443000,5393.15700000,1622634299999,774.31369199,1790,2703.92400000,388.47591439,0
1622634300000,0.14436000,0.14474000,0.14330000,0.14406000,2903.12300000,1622635199999,417.60771342,1075,1081.20500000,155.62206951,0
1622635200000,0.14407000,0.14642000,0.14407000,0.14591000,6746.24500000,1622636099999,979.52673034,2365,4126.88000000,599.20345256,0
1622636100000,0.14579000,0.14681000,0.14536000,0.14632000,2796.47400000,1622636999999,408.61362537,1142,1665.20500000,243.44937219,0
1622637000000,0.14632000,0.14666000,0.14577000,0.14633000,1571.77700000,1622637899999,229.74635713,730,791.58700000,115.76274586,0
1622637900000,0.14622000,0.14734000,0.14594000,0.14712000,2610.73000000,1622638799999,383.03645474,1096,1632.16300000,239.60304974,0
1622638800000,0.14718000,0.14785000,0.14661000,0.14785000,6054.97900000,1622639699999,890.35614604,1283,2191.78100000,322.44855816,0
1622639700000,0.14785000,0.15041000,0.14784000,0.14918000,8467.62200000,1622640599999,1264.46398598,2717,4677.59400000,697.71936702,0
1622640600000,0.14918000,0.15119000,0.14876000,0.14887000,8479.53300000,1622641499999,1271.36507244,2735,5219.45300000,782.57821697,0
1622641500000,0.14902000,0.14934000,0.14774000,0.14848000,4252.87900000,1622642399999,630.45084151,1431,1862.25200000,276.03742945,0
1622642400000,0.14847000,0.14878000,0.14685000,0.14777000,3939.84100000,1622643299999,582.12677810,1318,1972.00700000,291.67933696,0
1622643300000,0.14777000,0.14996000,0.14777000,0.14981000,4148.00100000,1622644199999,617.98586846,1464,2774.20600000,413.29915414,0
1622644200000,0.14980000,0.15071000,0.14807000,0.14837000,4418.76400000,1622645099999,659.49004994,1796,1813.88300000,271.37882144,0
1622645100000,0.14828000,0.14845000,0.14725000,0.14806000,2844.35100000,1622645999999,420.71793268,1225,1210.98700000,179.16511935,0
1622646000000,0.14806000,0.14936000,0.14804000,0.14918000,3455.25100000,1622646899999,513.56966751,993,2305.95600000,342.86300006,0
1622646900000,0.14903000,0.14964000,0.14794000,0.14933000,4323.76000000,1622647799999,644.03189072,1448,2200.58200000,328.00318460,0
1622647800000,0.14942000,0.14942000,0.14850000,0.14917000,2699.60700000,1622648699999,401.83863436,1038,1046.66300000,155.88062175,0
1622648700000,0.14906000,0.14944000,0.14828000,0.14839000,2544.22400000,1622649599999,378.94797411,949,1161.00400000,173.14034012,0
1622649600000,0.14828000,0.14850000,0.14734000,0.14832000,2635.77900000,1622650499999,390.06581637,1358,1082.46800000,160.32249956,0
1622650500000,0.14839000,0.14863000,0.14740000,0.14752000,2737.10000000,1622651399999,405.53543197,856,1336.08500000,198.16880089,0
1622651400000,0.14763000,0.14794000,0.14692000,0.14770000,2552.31200000,1622652299999,376.21988434,930,879.25900000,129.67494467,0
1622652300000,0.14768000,0.14807000,0.14688000,0.14778000,1926.37900000,1622653199999,284.30327248,862,1083.71300000,160.05146647,0
1622653200000,0.14778000,0.14857000,0.14762000,0.14846000,1998.11500000,1622654099999,295.85032977,833,940.97600000,139.40627727,0
1622654100000,0.14852000,0.14882000,0.14767000,0.14808000,2085.94700000,1622654999999,309.25564939,806,1011.85200000,150.21283181,0
1622655000000,0.14810000,0.14882000,0.14778000,0.14838000,1768.71300000,1622655899999,262.53311510,661,1191.01400000,176.83695194,0
1622655900000,0.14838000,0.14932000,0.14830000,0.14916000,1466.38800000,1622656799999,218.54968698,668,1127.20500000,168.05339054,0
1622656800000,0.14916000,0.14978000,0.14896000,0.14943000,917.58300000,1622657699999,137.06964670,719,533.78900000,79.75182928,0
1622657700000,0.14944000,0.14955000,0.14876000,0.14876000,1176.74700000,1622658599999,175.44838846,559,542.96600000,80.96579949,0
1622658600000,0.14890000,0.14931000,0.14861000,0.14888000,1110.83300000,1622659499999,165.52119509,597,447.31700000,66.65497912,0
1622659500000,0.14877000,0.14911000,0.14849000,0.14900000,1583.63400000,1622660399999,235.54883761,572,585.52800000,87.14904916,0
1622660400000,0.14911000,0.14940000,0.14863000,0.14893000,1609.99600000,1622661299999,240.05533636,537,1140.58500000,170.13060029,0
1622661300000,0.14890000,0.14899000,0.14864000,0.14882000,1875.79100000,1622662199999,279.10701539,414,1293.37700000,192.43079118,0
1622662200000,0.14881000,0.14918000,0.14847000,0.14902000,3477.72600000,1622663099999,517.80096589,488,1970.75800000,293.61538191,0
1622663100000,0.14907000,0.14922000,0.14878000,0.14906000,779.97500000,1622663999999,116.21826675,416,514.56700000,76.68253265,0
1622664000000,0.14914000,0.14914000,0.14795000,0.14813000,1728.07300000,1622664899999,256.62179777,682,288.24400000,42.78454727,0
1622664900000,0.14797000,0.14844000,0.14768000,0.14805000,1945.72200000,1622665799999,288.03857182,692,804.87200000,119.18442686,0
1622665800000,0.14823000,0.14852000,0.14808000,0.14835000,688.11400000,1622666699999,102.02783282,413,285.51500000,42.35051483,0
1622666700000,0.14835000,0.14888000,0.14831000,0.14877000,1280.70100000,1622667599999,190.26436288,480,993.03400000,147.55442761,0
1622667600000,0.14888000,0.14926000,0.14875000,0.14920000,663.33300000,1622668499999,98.85589179,455,348.74700000,51.98587408,0
1622668500000,0.14926000,0.14941000,0.14898000,0.14901000,1738.39500000,1622669399999,259.38635391,516,876.56200000,130.82646550,0
1622669400000,0.14903000,0.14966000,0.14896000,0.14930000,1324.66400000,1622670299999,197.97685191,726,525.55200000,78.53397848,0
1622670300000,0.14930000,0.14978000,0.14921000,0.14963000,720.29600000,1622671199999,107.70463590,523,446.18900000,66.73110230,0
1622671200000,0.14975000,0.14975000,0.14937000,0.14962000,790.34800000,1622672099999,118.27286079,309,129.76100000,19.41537576,0
1622672100000,0.14965000,0.14976000,0.14890000,0.14928000,1171.54800000,1622672999999,174.93829998,637,568.52700000,84.93785370,0
1622673000000,0.14928000,0.14989000,0.14857000,0.14865000,1918.86700000,1622673899999,286.25732888,987,701.47100000,104.83594566,0
1622673900000,0.14859000,0.14909000,0.14827000,0.14908000,997.97200000,1622674799999,148.32179183,515,478.85500000,71.19890702,0
1622674800000,0.14909000,0.14974000,0.14894000,0.14919000,1853.79600000,1622675699999,276.73405405,817,1203.85900000,179.72342703,0
1622675700000,0.14919000,0.14940000,0.14885000,0.14920000,395.50600000,1622676599999,58.98579330,332,207.01300000,30.88759557,0
1622676600000,0.14910000,0.14913000,0.14860000,0.14876000,471.80400000,1622677499999,70.21999322,356,186.25000000,27.72412245,0
1622677500000,0.14876000,0.14876000,0.14815000,0.14836000,1032.01400000,1622678399999,153.21531255,449,220.62400000,32.74654850,0
