1622090700000,0.13064000,0.13079000,0.12986000,0.13020000,1042.71000000,1622091599999,135.87243180,689,395.61300000,51.58230632,0
1622091600000,0.13020000,0.13055000,0.12968000,0.12987000,1119.43400000,1622092499999,145.56747920,778,583.78100000,75.93542905,0
1622092500000,0.13000000,0.13072000,0.12997000,0.13047000,1021.76300000,1622093399999,133.19246225,654,578.74100000,75.45690992,0
1622093400000,0.13056000,0.13116000,0.13050000,0.13084000,883.72800000,1622094299999,115.59712315,759,633.55300000,82.88148593,0
1622094300000,0.13084000,0.13140000,0.13066000,0.13106000,1474.46200000,1622095199999,193.27168238,998,725.12700000,95.07312304,0
1622095200000,0.13106000,0.13180000,0.13082000,0.13100000,1297.87400000,1622096099999,170.36248325,908,684.13600000,89.81633965,0
1622096100000,0.13100000,0.13126000,0.13066000,0.13104000,916.02500000,1622096999999,120.00552793,632,400.04900000,52.43262176,0
1622097000000,0.13102000,0.13126000,0.13067000,0.13093000,737.84300000,1622097899999,96.62838249,444,394.42100000,51.67418339,0
1622097900000,0.13096000,0.13129000,0.13066000,0.13104000,1335.00800000,1622098799999,174.96353571,568,781.98900000,102.50311561,0
1622098800000,0.13096000,0.13128000,0.13051000,0.13083000,1098.72100000,1622099699999,143.79732927,700,427.32400000,55.96747134,0
1622099700000,0.13084000,0.13167000,0.13071000,0.13157000,893.08500000,1622100599999,117.25776760,567,485.70000000,63.76477926,0
1622100600000,0.13162000,0.13220000,0.13148000,0.13203000,1307.38500000,1622101499999,172.41113939,986,655.56100000,86.45754303,0
1622101500000,0.13201000,0.13234000,0.13175000,0.13227000,746.51100000,1622102399999,98.58214044,560,474.10500000,62.63327590,0
1622102400000,0.13233000,0.13280000,0.13193000,0.13247000,2547.33900000,1622103299999,337.41857262,1528,1482.70000000,196.44640189,0
1622103300000,0.13253000,0.13329000,0.13235000,0.13280000,1015.52900000,1622104199999,134.95396005,958,518.03600000,68.85501731,0
1622104200000,0.13293000,0.13294000,0.13201000,0.13240000,1387.56500000,1622105099999,183.72959166,894,634.22800000,83.98192764,0
1622105100000,0.13236000,0.13268000,0.13216000,0.13247000,721.81300000,1622105999999,95.60556441,440,353.95500000,46.90030174,0
1622106000000,0.13248000,0.13284000,0.13229000,0.13233000,848.31800000,1622106899999,112.41628771,563,382.98700000,50.76620166,0
1622106900000,0.13233000,0.13250000,0.13185000,0.13243000,1195.50800000,1622107799999,157.99753183,812,507.90800000,67.15079671,0
1622107800000,0.13243000,0.13290000,0.13230000,0.13275000,1264.97700000,1622108699999,167.76504413,637,669.30000000,88.81470653,0
1622108700000,0.13280000,0.13299000,0.13240000,0.13278000,956.81800000,1622109599999,127.00574443,557,418.19200000,55.53085573,0
1622109600000,0.13286000,0.13356000,0.13235000,0.13346000,3350.49200000,1622110499999,445.72605580,1340,2765.59400000,368.04105123,0
1622110500000,0.13346000,0.13384000,0.13322000,0.13342000,767.96800000,1622111399999,102.59157118,759,392.46400000,52.44498461,0
1622111400000,0.13345000,0.13377000,0.13318000,0.13320000,814.44700000,1622112299999,108.72986543,593,315.22300000,42.11419501,0
1622112300000,0.13321000,0.13372000,0.13320000,0.13344000,677.84100000,1622113199999,90.42887266,533,282.08300000,37.65049632,0
1622113200000,0.13350000,0.13396000,0.13329000,0.13331000,785.20600000,1622114099999,104.94937970,689,391.94600000,52.41133174,0
1622114100000,0.13333000,0.13402000,0.13323000,0.13342000,844.86600000,1622114999999,112.99645104,734,391.75600000,52.43056809,0
1622115000000,0.13342000,0.13372000,0.13303000,0.13355000,1049.95500000,1622115899999,139.96340603,664,716.25200000,95.50462551,0
1622115900000,0.13354000,0.13382000,0.13300000,0.13332000,1034.15200000,1622116799999,137.94743115,690,513.54100000,68.50714142,0
1622116800000,0.13334000,0.13386000,0.13314000,0.13358000,836.23900000,1622117699999,111.66244751,559,420.01100000,56.09360783,0
1622117700000,0.13363000,0.13383000,0.13300000,0.13360000,1509.08900000,1622118599999,201.42971489,709,544.41300000,72.70077876,0
1622118600000,0.13359000,0.13407000,0.13338000,0.13367000,1757.71000000,1622119499999,235.21151546,780,818.95200000,109.64815560,0
1622119500000,0.13367000,0.13416000,0.13361000,0.13381000,1839.56000000,1622120399999,246.32646575,1005,585.07600000,78.37660642,0
1622120400000,0.13375000,0.13448000,0.13363000,0.13446000,1137.43500000,1622121299999,152.44983497,904,623.31100000,83.59803539,0
1622121300000,0.13440000,0.13443000,0.13305000,0.13424000,1949.37200000,1622122199999,260.66991590,1388,830.41100000,111.06500322,0
1622122200000,0.13434000,0.13500000,0.13417000,0.13457000,2366.93300000,1622123099999,318.57590343,1419,1404.70400000,189.06701564,0
1622123100000,0.13454000,0.13500000,0.13413000,0.13464000,1885.03300000,1622123999999,253.76260762,1123,1039.24300000,139.97521922,0
1622124000000,0.13476000,0.13750000,0.13471000,0.13521000,3998.40300000,1622124899999,543.06753321,2561,2901.55200000,394.50739742,0
1622124900000,0.13522000,0.13558000,0.13433000,0.13451000,4157.01400000,1622125799999,560.80240814,1520,2773.53700000,374.09983850,0
1622125800000,0.13451000,0.13454000,0.13373000,0.13393000,1911.49400000,1622126699999,256.30037262,1164,1008.52500000,135.16883701,0
1622126700000,0.13392000,0.13500000,0.13366000,0.13476000,1508.20600000,1622127599999,202.48643228,975,1039.09800000,139.51854174,0
1622127600000,0.13484000,0.13554000,0.13476000,0.13549000,2149.11600000,1622128499999,290.55369489,1105,923.53700000,124.87352144,0
1622128500000,0.13555000,0.13555000,0.13399000,0.13488000,2711.52800000,1622129399999,365.13565678,1516,1250.89800000,168.45555527,0
1622129400000,0.13489000,0.13524000,0.13433000,0.13502000,1270.29400000,1622130299999,171.26075326,998,756.94800000,102.08668205,0
1622130300000,0.13499000,0.13551000,0.13490000,0.13524000,1247.80100000,1622131199999,168.71961060,870,661.29500000,89.44606493,0
1622131200000,0.13540000,0.13562000,0.13345000,0.13412000,2497.80100000,1622132099999,336.31028335,1646,849.44700000,114.51993050,0
1622132100000,0.13414000,0.13571000,0.13347000,0.13379000,1926.36900000,1622132999999,258.39595214,1582,1103.37000000,148.13574785,0
1622133000000,0.13379000,0.13426000,0.13326000,0.13386000,1692.58800000,1622133899999,226.41433414,1091,795.55300000,106.44743301,0
1622133900000,0.13388000,0.13406000,0.13329000,0.13400000,1354.31400000,1622134799999,181.10725098,715,648.30500000,86.73963566,0
1622134800000,0.13406000,0.13417000,0.13348000,0.13378000,1118.45600000,1622135699999,149.57356727,674,559.40600000,74.82645895,0
1622135700000,0.13378000,0.13405000,0.13336000,0.13381000,822.24100000,1622136599999,109.94184145,591,384.82100000,51.46894895,0
1622136600000,0.13373000,0.13398000,0.13359000,0.13387000,505.99600000,1622137499999,67.69961918,468,228.47800000,30.58609007,0
1622137500000,0.13389000,0.13462000,0.13383000,0.13425000,680.07300000,1622138399999,91.31369679,628,366.68300000,49.24391304,0
1622138400000,0.13425000,0.13437000,0.13381000,0.13436000,978.14000000,1622139299999,131.14068720,668,495.49300000,66.44795258,0
1622139300000,0.13427000,0.13442000,0.13390000,0.13432000,448.58100000,1622140199999,60.17815118,515,179.84500000,24.13410093,0
1622140200000,0.13433000,0.13464000,0.13405000,0.13446000,672.10700000,1622141099999,90.32744024,560,351.40300000,47.24459636,0
1622141100000,0.13445000,0.13473000,0.13414000,0.13437000,563.50600000,1622141999999,75.76567134,638,292.39900000,39.32628215,0
1622142000000,0.13442000,0.13455000,0.13387000,0.13440000,1748.56800000,1622142899999,234.92252559,773,317.87600000,42.69621349,0
1622142900000,0.13447000,0.13658000,0.13440000,0.13486000,3971.07600000,1622143799999,534.63636640,1812,1146.82800000,154.98850032,0
1622143800000,0.13489000,0.13529000,0.13456000,0.13516000,949.33500000,1622144699999,128.11847827,668,519.65400000,70.15612995,0
1622144700000,0.13520000,0.13542000,0.13506000,0.13526000,437.77100000,1622145599999,59.20929356,377,185.27700000,25.06954371,0
1622145600000,0.13523000,0.13551000,0.13486000,0.13519000,658.30500000,1622146499999,89.00292346,601,305.98500000,41.38705012,0
1622146500000,0.13512000,0.13517000,0.13485000,0.13497000,602.39300000,1622147399999,81.32265681,504,188.25500000,25.42350284,0
1622147400000,0.13491000,0.13511000,0.13447000,0.13452000,905.82000000,1622148299999,122.02698449,737,472.50400000,63.64799892,0
1622148300000,0.13460000,0.13461000,0.13377000,0.13427000,1254.13900000,1622149199999,168.29360306,941,505.90300000,67.89492535,0
1622149200000,0.13430000,0.13481000,0.13375000,0.13445000,1769.16500000,1622150099999,237.41220051,842,1312.30600000,176.12758840,0
1622150100000,0.13445000,0.13484000,0.13427000,0.13467000,803.10200000,1622150999999,108.04428860,700,339.25200000,45.66421126,0
1622151000000,0.13469000,0.13510000,0.13414000,0.13439000,1380.99100000,1622151899999,186.00991618,996,557.78400000,75.18538093,0
1622151900000,0.13441000,0.13465000,0.13422000,0.13425000,793.17800000,1622152799999,106.64471793,527,330.47300000,44.44758426,0
1622152800000,0.13423000,0.13442000,0.13373000,0.13400000,592.97600000,1622153699999,79.48471980,481,224.62700000,30.12347579,0
1622153700000,0.13392000,0.13429000,0.13373000,0.13427000,815.12200000,1622154599999,109.16448524,461,324.70000000,43.51743755,0
1622154600000,0.13422000,0.13460000,0.13278000,0.13294000,1479.24100000,1622155499999,197.21858176,1482,379.50200000,50.55789850,0
1622155500000,0.13295000,0.13750000,0.13295000,0.13345000,2423.27500000,1622156399999,325.04998097,2544,1685.04700000,226.67252942,0
1622156400000,0.13337000,0.13382000,0.13326000,0.13352000,727.27600000,1622157299999,97.12256937,547,343.55900000,45.89182314,0
1622157300000,0.13359000,0.13368000,0.13312000,0.13359000,725.97100000,1622158199999,96.83892434,591,347.67400000,46.39660190,0
1622158200000,0.13357000,0.13448000,0.13351000,0.13448000,865.47700000,1622159099999,115.99859507,884,557.96800000,74.80240009,0
1622159100000,0.13448000,0.13481000,0.13398000,0.13481000,874.84100000,1622159999999,117.55330419,742,417.67900000,56.16548641,0
