1622742300000,0.14814000,0.14845000,0.14755000,0.14843000,660.75500000,1622743199999,97.81692370,468,409.53700000,60.64877574,0
1622743200000,0.14842000,0.14864000,0.14825000,0.14853000,853.22300000,1622744099999,126.70277714,513,390.65900000,58.01672705,0
1622744100000,0.14859000,0.14916000,0.14854000,0.14874000,674.83900000,1622744999999,100.47723050,707,346.94700000,51.66763818,0
1622745000000,0.14876000,0.14889000,0.14837000,0.14869000,1289.80200000,1622745899999,191.76120968,561,676.11800000,100.55988373,0
1622745900000,0.14876000,0.14897000,0.14856000,0.14882000,725.27400000,1622746799999,107.93755998,397,375.51300000,55.88805245,0
1622746800000,0.14889000,0.14897000,0.14845000,0.14862000,516.46200000,1622747699999,76.82138018,399,190.74100000,28.38253232,0
1622747700000,0.14875000,0.14877000,0.14827000,0.14836000,406.42300000,1622748599999,60.34608218,364,137.69800000,20.44748116,0
1622748600000,0.14843000,0.14843000,0.14792000,0.14820000,865.50700000,1622749499999,128.28002174,468,348.31300000,51.64951698,0
1622749500000,0.14820000,0.14846000,0.14808000,0.14830000,408.22400000,1622750399999,60.52055672,322,171.71100000,25.46427345,0
1622750400000,0.14816000,0.14839000,0.14790000,0.14822000,776.62300000,1622751299999,115.02997435,392,195.10600000,28.91538572,0
1622751300000,0.14830000,0.14849000,0.14808000,0.14837000,316.04400000,1622752199999,46.85649094,231,191.37500000,28.37725207,0
1622752200000,0.14835000,0.14858000,0.14823000,0.14847000,478.99700000,1622753099999,71.09219478,278,302.92200000,44.96972893,0
1622753100000,0.14849000,0.14909000,0.14836000,0.14867000,734.05600000,1622753999999,109.24970770,513,368.21100000,54.80752717,0
1622754000000,0.14867000,0.14896000,0.14817000,0.14843000,810.33900000,1622754899999,120.34586486,475,227.91500000,33.86342247,0
1622754900000,0.14845000,0.14918000,0.14801000,0.14918000,796.53500000,1622755799999,118.37440923,615,509.52300000,75.75448891,0
1622755800000,0.14914000,0.14940000,0.14901000,0.14922000,757.51100000,1622756699999,112.99611489,644,433.22100000,64.63388998,0
1622756700000,0.14935000,0.14935000,0.14860000,0.14876000,796.11900000,1622757599999,118.53241726,529,247.93100000,36.90443748,0
1622757600000,0.14873000,0.14886000,0.14792000,0.14825000,784.38500000,1622758499999,116.30625381,645,253.71900000,37.63890544,0
1622758500000,0.14827000,0.14885000,0.14812000,0.14870000,1106.44100000,1622759399999,164.30578106,461,963.92400000,143.14587624,0
1622759400000,0.14871000,0.14942000,0.14851000,0.14909000,4791.45500000,1622760299999,712.68801874,1071,4482.94900000,666.72481871,0
1622760300000,0.14919000,0.14954000,0.14882000,0.14954000,771.98100000,1622761199999,115.14199199,454,410.85900000,61.29180715,0
1622761200000,0.14953000,0.14982000,0.14900000,0.14979000,927.20400000,1622762099999,138.54526232,727,483.92500000,72.34307779,0
1622762100000,0.14979000,0.14999000,0.14947000,0.14976000,834.23300000,1622762999999,124.95945111,617,357.67700000,53.59355730,0
1622763000000,0.14972000,0.15002000,0.14911000,0.14984000,3488.24800000,1622763899999,522.33890631,954,1100.39700000,164.65985834,0
1622763900000,0.14984000,0.15005000,0.14956000,0.14998000,4068.77300000,1622764799999,609.82263151,663,564.09900000,84.54689698,0
