1622443500000,0.13456000,0.13499000,0.13428000,0.13450000,1403.89700000,1622444399999,189.06655719,663,683.26500000,92.06928132,0
1622444400000,0.13444000,0.13571000,0.13390000,0.13451000,4350.48100000,1622445299999,585.40604364,1655,1655.15200000,223.09290577,0
1622445300000,0.13451000,0.13500000,0.13431000,0.13467000,1077.74300000,1622446199999,145.11058822,604,613.17300000,82.59158569,0
1622446200000,0.13469000,0.13523000,0.13429000,0.13441000,1330.07800000,1622447099999,179.21837437,736,632.81200000,85.30184127,0
1622447100000,0.13444000,0.13468000,0.13383000,0.13388000,1847.41000000,1622447999999,247.77303131,782,407.12600000,54.62430005,0
1622448000000,0.13393000,0.13442000,0.13358000,0.13440000,2375.89700000,1622448899999,317.97899707,747,639.18400000,85.65943926,0
1622448900000,0.13433000,0.13511000,0.13407000,0.13419000,2307.66800000,1622449799999,310.64172810,857,1113.32000000,150.03045869,0
1622449800000,0.13408000,0.13422000,0.13323000,0.13334000,15019.63200000,1622450699999,2003.67565735,2078,830.08600000,110.95815226,0
1622450700000,0.13332000,0.13375000,0.13320000,0.13350000,5799.24300000,1622451599999,773.68642851,1115,412.66500000,55.10462875,0
1622451600000,0.13350000,0.13376000,0.13330000,0.13342000,6863.00200000,1622452499999,916.26854941,1282,359.85100000,48.07169483,0
1622452500000,0.13351000,0.13357000,0.13285000,0.13320000,8831.52500000,1622453399999,1176.33186064,2149,378.09000000,50.37417755,0
1622453400000,0.13320000,0.13371000,0.13303000,0.13328000,4546.81500000,1622454299999,605.97126959,858,611.05900000,81.47147320,0
1622454300000,0.13328000,0.13354000,0.13288000,0.13324000,1195.09500000,1622455199999,159.14612925,512,564.66600000,75.22751773,0
1622455200000,0.13317000,0.13389000,0.13263000,0.13389000,2881.61000000,1622456099999,383.55940209,1111,1255.11200000,167.31149366,0
1622456100000,0.13376000,0.13428000,0.13357000,0.13384000,1763.55000000,1622456999999,236.21988798,826,918.44400000,123.09960142,0
1622457000000,0.13382000,0.13469000,0.13371000,0.13414000,2185.17600000,1622457899999,293.57780154,793,1074.10400000,144.27101561,0
1622457900000,0.13413000,0.13472000,0.13392000,0.13440000,1301.84900000,1622458799999,174.99544327,644,839.84200000,112.93245324,0
1622458800000,0.13445000,0.13544000,0.13440000,0.13525000,2373.18400000,1622459699999,320.35555604,1108,1664.84100000,224.77339605,0
1622459700000,0.13533000,0.13555000,0.13472000,0.13550000,1460.62700000,1622460599999,197.41859735,868,740.04400000,100.05828460,0
1622460600000,0.13551000,0.13674000,0.13525000,0.13603000,4736.76800000,1622461499999,644.28297984,1877,3271.49000000,445.09851522,0
1622461500000,0.13606000,0.13650000,0.13558000,0.13579000,1952.38200000,1622462399999,265.59322851,658,967.00200000,131.69593469,0
1622462400000,0.13593000,0.13716000,0.13555000,0.13704000,3760.71100000,1622463299999,513.98828556,1248,3069.22500000,419.68557093,0
1622463300000,0.13703000,0.13740000,0.13689000,0.13711000,3001.02200000,1622464199999,411.55696131,954,1849.56600000,253.73929258,0
1622464200000,0.13726000,0.13753000,0.13525000,0.13546000,4763.31200000,1622465099999,650.14003623,1602,2502.76900000,342.26377073,0
1622465100000,0.13560000,0.13620000,0.13543000,0.13555000,2389.16800000,1622465999999,324.77359912,723,1856.65600000,252.47472610,0
1622466000000,0.13555000,0.13600000,0.13555000,0.13593000,1257.05200000,1622466899999,170.83929140,463,957.63000000,130.18852707,0
1622466900000,0.13600000,0.13623000,0.13530000,0.13567000,2399.58800000,1622467799999,326.26745826,781,1851.78100000,251.92557605,0
1622467800000,0.13559000,0.13607000,0.13533000,0.13547000,1230.91000000,1622468699999,167.02186304,597,664.92000000,90.29207165,0
1622468700000,0.13550000,0.13576000,0.13527000,0.13556000,1207.60300000,1622469599999,163.60468340,546,587.53900000,79.64458534,0
1622469600000,0.13548000,0.13579000,0.13397000,0.13424000,2800.16800000,1622470499999,377.03632824,1447,632.72400000,85.27962891,0
1622470500000,0.13430000,0.13454000,0.13388000,0.13418000,2177.23700000,1622471399999,292.03008293,779,1179.08100000,158.20117800,0
1622471400000,0.13411000,0.13433000,0.13347000,0.13385000,2591.43600000,1622472299999,346.61515990,751,539.77000000,72.33979346,0
1622472300000,0.13378000,0.13384000,0.13310000,0.13353000,7490.60700000,1622473199999,999.42769990,1205,1222.57700000,163.13512681,0
1622473200000,0.13348000,0.13405000,0.13329000,0.13392000,1716.95400000,1622474099999,229.62794991,635,918.66900000,122.89108150,0
1622474100000,0.13384000,0.13432000,0.13234000,0.13281000,3848.43700000,1622474999999,513.05736013,1581,1211.91400000,161.94822290,0
1622475000000,0.13288000,0.13288000,0.13159000,0.13187000,2198.32500000,1622475899999,290.45556695,1169,371.07000000,49.04991158,0
1622475900000,0.13176000,0.13235000,0.13142000,0.13153000,2044.19000000,1622476799999,269.49374201,903,737.49400000,97.34886539,0
1622476800000,0.13153000,0.13250000,0.13118000,0.13238000,1830.21300000,1622477699999,241.31291424,984,1338.23700000,176.53664865,0
1622477700000,0.13238000,0.13285000,0.13193000,0.13234000,1956.50400000,1622478599999,258.96483251,893,1099.18700000,145.53272055,0
1622478600000,0.13234000,0.13281000,0.13202000,0.13223000,1471.82300000,1622479499999,194.94014500,753,636.41000000,84.32038773,0
1622479500000,0.13237000,0.13295000,0.13223000,0.13241000,1360.50800000,1622480399999,180.44722242,573,774.71500000,102.80870401,0
1622480400000,0.13252000,0.13263000,0.13189000,0.13249000,1367.93200000,1622481299999,180.94988552,632,528.07500000,69.90990806,0
1622481300000,0.13238000,0.13271000,0.13211000,0.13230000,1617.50500000,1622482199999,214.10032813,576,631.09500000,83.58998721,0
1622482200000,0.13220000,0.13268000,0.13199000,0.13200000,1192.83200000,1622483099999,157.84348395,570,478.40100000,63.35184016,0
1622483100000,0.13200000,0.13222000,0.13161000,0.13192000,970.96100000,1622483999999,128.15165392,627,330.28100000,43.61626739,0
1622484000000,0.13190000,0.13197000,0.13155000,0.13157000,748.09100000,1622484899999,98.53378843,470,322.41800000,42.48420105,0
1622484900000,0.13158000,0.13208000,0.13156000,0.13203000,621.66800000,1622485799999,81.90974260,479,346.22200000,45.63298179,0
1622485800000,0.13203000,0.13230000,0.13172000,0.13205000,1579.80800000,1622486699999,208.45041437,501,487.06100000,64.27930358,0
1622486700000,0.13215000,0.13222000,0.13155000,0.13176000,847.12000000,1622487599999,111.75820014,551,283.06000000,37.36399692,0
1622487600000,0.13187000,0.13200000,0.13165000,0.13199000,376.72500000,1622488499999,49.67564120,334,189.95700000,25.05958291,0
1622488500000,0.13188000,0.13199000,0.13154000,0.13156000,619.91300000,1622489399999,81.71563674,436,202.10700000,26.65139624,0
1622489400000,0.13166000,0.13175000,0.13142000,0.13167000,456.08900000,1622490299999,59.99372145,332,174.29500000,22.94166813,0
1622490300000,0.13168000,0.13183000,0.13104000,0.13108000,1017.32100000,1622491199999,133.65484302,689,241.62900000,31.75909123,0
1622491200000,0.13116000,0.13192000,0.13110000,0.13181000,995.07000000,1622492099999,130.84584458,471,614.42800000,80.82087104,0
1622492100000,0.13183000,0.13188000,0.13114000,0.13156000,901.67300000,1622492999999,118.64126133,462,300.30600000,39.57121837,0
1622493000000,0.13146000,0.13198000,0.13134000,0.13192000,893.85800000,1622493899999,117.71340326,453,486.12400000,64.05210831,0
1622493900000,0.13194000,0.13235000,0.13181000,0.13232000,903.87900000,1622494799999,119.39053389,433,749.20400000,98.97838701,0
1622494800000,0.13232000,0.13242000,0.13192000,0.13218000,571.70600000,1622495699999,75.57033550,452,285.11400000,37.69942457,0
1622495700000,0.13219000,0.13258000,0.13209000,0.13242000,715.41000000,1622496599999,94.69040082,527,389.01300000,51.50147219,0
1622496600000,0.13246000,0.13265000,0.13196000,0.13211000,641.80900000,1622497499999,84.95827155,385,228.45400000,30.26783725,0
1622497500000,0.13216000,0.13229000,0.13176000,0.13208000,872.97900000,1622498399999,115.29333159,566,428.15700000,56.56599913,0
1622498400000,0.13209000,0.13225000,0.13134000,0.13153000,1562.33600000,1622499299999,205.90319413,599,584.83100000,77.17089704,0
1622499300000,0.13142000,0.13175000,0.13105000,0.13152000,1267.10000000,1622500199999,166.43990011,635,558.13800000,73.36837518,0
1622500200000,0.13154000,0.13156000,0.13105000,0.13137000,556.84800000,1622501099999,73.10535405,400,244.17800000,32.07460265,0
1622501100000,0.13140000,0.13175000,0.13115000,0.13163000,885.31700000,1622501999999,116.41873426,484,521.56000000,68.60538941,0
1622502000000,0.13163000,0.13180000,0.13131000,0.13153000,486.09600000,1622502899999,63.96701154,308,222.39100000,29.28145323,0
1622502900000,0.13163000,0.13172000,0.13105000,0.13113000,985.14600000,1622503799999,129.38212315,509,443.20500000,58.23721958,0
1622503800000,0.13123000,0.13144000,0.13045000,0.13109000,2256.93800000,1622504699999,295.45496289,986,994.11800000,130.18722049,0
1622504700000,0.13112000,0.13112000,0.13039000,0.13053000,1513.12100000,1622505599999,197.68772977,673,640.15100000,83.65854081,0
