1622842200000,0.14612000,0.14627000,0.14576000,0.14611000,589.20200000,1622843099999,86.04285104,429,355.18900000,51.88721858,0
1622843100000,0.14615000,0.14615000,0.14554000,0.14582000,1138.06100000,1622843999999,165.98080350,508,396.09800000,57.78940245,0
1622844000000,0.14572000,0.14606000,0.14550000,0.14585000,700.14200000,1622844899999,102.07023058,454,404.83900000,59.03798890,0
1622844900000,0.14588000,0.14590000,0.14519000,0.14520000,348.55700000,1622845799999,50.73158920,384,123.14100000,17.92776525,0
1622845800000,0.14524000,0.14570000,0.14513000,0.14544000,700.93600000,1622846699999,101.95431201,392,556.66400000,80.97635510,0
1622846700000,0.14544000,0.14586000,0.14539000,0.14572000,449.57900000,1622847599999,65.46047940,350,262.33100000,38.20455697,0
1622847600000,0.14584000,0.14619000,0.14526000,0.14532000,963.64000000,1622848499999,140.47842409,712,428.74200000,62.51741453,0
1622848500000,0.14542000,0.14608000,0.14464000,0.14587000,1527.63400000,1622849399999,222.20337979,1062,752.41300000,109.58465401,0
1622849400000,0.14592000,0.14619000,0.14552000,0.14571000,456.41100000,1622850299999,66.55794269,447,208.83700000,30.46336340,0
1622850300000,0.14573000,0.14582000,0.14527000,0.14530000,591.28700000,1622851199999,86.08524313,307,175.82000000,25.61239554,0
