1622175300000,0.13426000,0.13487000,0.13408000,0.13447000,1656.19500000,1622176199999,222.56412552,949,601.88400000,80.97190836,0
1622176200000,0.13436000,0.13444000,0.13310000,0.13313000,1999.45700000,1622177099999,267.55860276,1132,516.53100000,69.10965441,0
1622177100000,0.13325000,0.13354000,0.13200000,0.13289000,2916.09700000,1622177999999,387.14745091,1371,681.43500000,90.74592172,0
1622178000000,0.13298000,0.13740000,0.13266000,0.13345000,3123.70400000,1622178899999,418.16915291,2717,2534.03600000,339.63744325,0
1622178900000,0.13362000,0.13362000,0.13302000,0.13327000,843.18400000,1622179799999,112.35621453,609,263.76400000,35.15815752,0
1622179800000,0.13326000,0.13411000,0.13301000,0.13353000,2212.13600000,1622180699999,295.37386050,1056,806.37400000,107.72307024,0
1622180700000,0.13352000,0.13455000,0.13337000,0.13420000,2545.28800000,1622181599999,341.21219107,1455,1504.77700000,201.78149090,0
1622181600000,0.13422000,0.13456000,0.13336000,0.13363000,1789.47300000,1622182499999,239.64614999,966,778.12500000,104.27856668,0
1622182500000,0.13361000,0.13424000,0.13250000,0.13340000,3165.39000000,1622183399999,421.92896596,1784,1475.02400000,196.69502464,0
1622183400000,0.13324000,0.13349000,0.13226000,0.13310000,2364.56300000,1622184299999,313.91522332,1367,1187.04200000,157.68097342,0
1622184300000,0.13328000,0.13364000,0.13252000,0.13307000,1522.80800000,1622185199999,202.61268074,952,641.14800000,85.33377042,0
1622185200000,0.13306000,0.13319000,0.13241000,0.13279000,1110.76000000,1622186099999,147.51182370,765,494.42400000,65.67946009,0
1622186100000,0.13283000,0.13388000,0.13234000,0.13235000,1865.20900000,1622186999999,248.30572983,1319,855.92100000,114.04702916,0
1622187000000,0.13233000,0.13331000,0.13200000,0.13304000,2049.40500000,1622187899999,271.86025736,1561,1002.49800000,133.03646851,0
1622187900000,0.13294000,0.13367000,0.13221000,0.13364000,1313.67100000,1622188799999,174.63275717,989,730.92900000,97.23150606,0
1622188800000,0.13365000,0.13365000,0.13229000,0.13248000,1522.96700000,1622189699999,202.38358959,1044,479.69500000,63.73788851,0
1622189700000,0.13259000,0.13295000,0.13215000,0.13256000,1083.83400000,1622190599999,143.59895418,688,400.92200000,53.16163330,0
1622190600000,0.13239000,0.13310000,0.13239000,0.13286000,705.76100000,1622191499999,93.73130269,578,404.89200000,53.77976947,0
1622191500000,0.13286000,0.13286000,0.13009000,0.13152000,4884.90800000,1622192399999,641.99377948,3598,1607.82800000,211.21520624,0
1622192400000,0.13152000,0.13174000,0.13016000,0.13090000,3560.12400000,1622193299999,466.54561179,2193,1524.62700000,199.89246123,0
1622193300000,0.13091000,0.13161000,0.12961000,0.12974000,2375.27000000,1622194199999,310.52525474,2313,977.48600000,127.88184146,0
1622194200000,0.12976000,0.13155000,0.12976000,0.13105000,2586.83800000,1622195099999,338.71014993,1459,1352.19700000,176.97144040,0
1622195100000,0.13105000,0.13237000,0.13093000,0.13129000,2740.42800000,1622195999999,361.07259974,1924,1465.43800000,193.09607205,0
1622196000000,0.13129000,0.13143000,0.13057000,0.13117000,1405.09900000,1622196899999,183.93642764,983,607.76100000,79.59838067,0
1622196900000,0.13115000,0.13215000,0.13069000,0.13167000,1720.96300000,1622197799999,226.43020360,1117,1090.45800000,143.54852907,0
1622197800000,0.13172000,0.13182000,0.13071000,0.13079000,1291.94500000,1622198699999,169.56788359,825,512.26700000,67.26506812,0
1622198700000,0.13079000,0.13094000,0.13019000,0.13081000,1470.44200000,1622199599999,192.09826709,1110,708.97900000,92.67962969,0
1622199600000,0.13072000,0.13114000,0.13044000,0.13068000,915.91500000,1622200499999,119.72929727,716,362.99600000,47.48274799,0
1622200500000,0.13065000,0.13099000,0.12980000,0.12983000,1546.57800000,1622201399999,201.37197148,1211,459.40200000,59.90148516,0
1622201400000,0.12985000,0.13089000,0.12985000,0.13036000,1146.35900000,1622202299999,149.44862087,896,597.05000000,77.85405421,0
1622202300000,0.13036000,0.13042000,0.12902000,0.13017000,2781.57700000,1622203199999,360.77148022,2060,1170.93800000,151.93220147,0
1622203200000,0.13023000,0.13189000,0.12939000,0.12990000,4072.91000000,1622204099999,529.73242837,1982,2725.12700000,354.52118607,0
1622204100000,0.12991000,0.13037000,0.12918000,0.13026000,2714.58000000,1622204999999,352.50439648,1506,1421.94000000,184.65507326,0
1622205000000,0.13027000,0.13058000,0.12970000,0.12970000,1777.26500000,1622205899999,231.30254735,1106,398.01800000,51.87723186,0
1622205900000,0.12984000,0.13180000,0.12951000,0.13161000,1999.05200000,1622206799999,261.01412957,1320,1303.12600000,170.28837728,0
1622206800000,0.13155000,0.13240000,0.13080000,0.13084000,3010.76300000,1622207699999,396.40698434,1593,1470.23200000,193.71844937,0
1622207700000,0.13094000,0.13115000,0.12967000,0.12976000,1683.41400000,1622208599999,219.68737543,1274,608.82400000,79.53670272,0
1622208600000,0.12993000,0.13182000,0.12981000,0.13145000,2344.08300000,1622209499999,307.02822960,1469,1329.60300000,174.05960443,0
1622209500000,0.13145000,0.13201000,0.13120000,0.13177000,1312.97300000,1622210399999,172.88695150,925,769.22100000,101.33714250,0
1622210400000,0.13188000,0.13209000,0.13147000,0.13193000,1143.83300000,1622211299999,150.73850407,667,545.17300000,71.86967958,0
1622211300000,0.13193000,0.13221000,0.13124000,0.13160000,1590.74500000,1622212199999,209.44948077,1000,738.62400000,97.29224802,0
1622212200000,0.13164000,0.13248000,0.13147000,0.13238000,1628.53200000,1622213099999,214.84381310,1056,899.88900000,118.77148227,0
1622213100000,0.13237000,0.13246000,0.13171000,0.13192000,1710.31300000,1622213999999,225.87055908,886,799.49100000,105.59676045,0
1622214000000,0.13182000,0.13215000,0.13154000,0.13171000,1365.39000000,1622214899999,180.05661591,789,635.57100000,83.86572956,0
1622214900000,0.13164000,0.13247000,0.13159000,0.13198000,912.21300000,1622215799999,120.57259682,571,475.98600000,62.92809615,0
1622215800000,0.13188000,0.13248000,0.13161000,0.13221000,1312.80500000,1622216699999,173.27988464,826,772.96500000,102.04927547,0
1622216700000,0.13215000,0.13221000,0.13159000,0.13194000,1107.07900000,1622217599999,145.98707229,685,532.96900000,70.29650611,0
1622217600000,0.13195000,0.13219000,0.13117000,0.13143000,1222.23500000,1622218499999,161.01611055,975,449.21700000,59.21736299,0
1622218500000,0.13139000,0.13148000,0.13055000,0.13123000,1467.52200000,1622219399999,192.50013571,1023,643.78800000,84.47500832,0
1622219400000,0.13123000,0.13200000,0.13123000,0.13192000,1077.71800000,1622220299999,141.88151457,799,604.24500000,79.58444071,0
1622220300000,0.13192000,0.13216000,0.13148000,0.13200000,1071.86200000,1622221199999,141.43020235,803,594.71600000,78.51127165,0
1622221200000,0.13200000,0.13282000,0.13193000,0.13256000,1587.86500000,1622222099999,210.22802558,1286,1050.65100000,139.08935547,0
1622222100000,0.13265000,0.13346000,0.13257000,0.13341000,1073.27800000,1622222999999,142.79321510,1166,699.41000000,93.08195166,0
1622223000000,0.13329000,0.13336000,0.13265000,0.13316000,1064.19300000,1622223899999,141.43991326,742,389.74700000,51.81128358,0
1622223900000,0.13308000,0.13308000,0.13221000,0.13231000,806.25900000,1622224799999,106.89027031,660,225.39900000,29.88726139,0
1622224800000,0.13243000,0.13317000,0.13243000,0.13287000,862.27600000,1622225699999,114.54266492,593,518.08400000,68.81223489,0
1622225700000,0.13289000,0.13316000,0.13254000,0.13314000,629.72600000,1622226599999,83.69114110,512,328.59100000,43.69103928,0
1622226600000,0.13307000,0.13350000,0.13290000,0.13307000,689.69700000,1622227499999,91.85694166,785,334.94500000,44.62731240,0
1622227500000,0.13304000,0.13318000,0.13227000,0.13261000,885.68200000,1622228399999,117.47741484,687,367.47600000,48.72148728,0
1622228400000,0.13267000,0.13268000,0.13210000,0.13220000,621.99200000,1622229299999,82.30941099,576,231.07500000,30.59295441,0
1622229300000,0.13223000,0.13283000,0.13203000,0.13276000,817.03400000,1622230199999,108.14662404,600,490.61100000,64.97716416,0
1622230200000,0.13283000,0.13335000,0.13233000,0.13335000,895.05000000,1622231099999,118.85443341,763,534.60900000,71.03820428,0
1622231100000,0.13331000,0.13394000,0.13320000,0.13352000,951.52700000,1622231999999,127.14580837,966,478.07100000,63.88521825,0
1622232000000,0.13346000,0.13390000,0.13323000,0.13380000,916.86400000,1622232899999,122.52418913,580,479.99000000,64.17420987,0
1622232900000,0.13380000,0.13397000,0.13304000,0.13346000,860.24000000,1622233799999,114.83222176,727,250.09300000,33.42006480,0
1622233800000,0.13346000,0.13355000,0.13283000,0.13311000,855.09400000,1622234699999,113.87348226,691,366.06000000,48.76435921,0
1622234700000,0.13316000,0.13360000,0.13265000,0.13311000,1195.12800000,1622235599999,159.10950130,921,707.76600000,94.27602707,0
1622235600000,0.13310000,0.13395000,0.13305000,0.13381000,1534.25500000,1622236499999,204.92242686,970,899.75900000,120.21933628,0
1622236500000,0.13382000,0.13630000,0.13382000,0.13602000,4400.97300000,1622237399999,595.50882658,4522,3530.44900000,478.21205859,0
1622237400000,0.13603000,0.13622000,0.13500000,0.13530000,2052.32800000,1622238299999,278.43923106,1338,857.61800000,116.42175094,0
1622238300000,0.13545000,0.13547000,0.13483000,0.13502000,949.61600000,1622239199999,128.37930427,641,422.16600000,57.09700039,0
1622239200000,0.13501000,0.13600000,0.13478000,0.13572000,1923.31900000,1622240099999,260.40175481,1032,800.03400000,108.40304650,0
1622240100000,0.13557000,0.13575000,0.13503000,0.13538000,1199.49400000,1622240999999,162.44156708,827,595.79700000,80.72721863,0
1622241000000,0.13538000,0.13606000,0.13537000,0.13594000,659.85000000,1622241899999,89.52124795,483,361.83700000,49.09439461,0
1622241900000,0.13594000,0.13635000,0.13585000,0.13598000,624.69900000,1622242799999,85.02053225,630,309.12700000,42.09551325,0
1622242800000,0.13610000,0.13647000,0.13594000,0.13622000,789.25100000,1622243699999,107.52618482,793,445.04100000,60.64874177,0
1622243700000,0.13622000,0.13658000,0.13589000,0.13658000,2605.98200000,1622244599999,355.62311410,1191,2410.08200000,328.94915090,0
1622244600000,0.13658000,0.13677000,0.13607000,0.13615000,3165.79900000,1622245499999,432.26955375,1219,2084.75900000,284.79525692,0
1622245500000,0.13617000,0.13635000,0.13567000,0.13622000,2828.65000000,1622246399999,384.94240970,1391,2443.81500000,332.61267494,0
