1622293200000,0.13454000,0.13505000,0.13434000,0.13460000,1112.88000000,1622294099999,149.94269213,792,667.84100000,90.03031754,0
1622294100000,0.13461000,0.13496000,0.13406000,0.13407000,801.36800000,1622294999999,107.81912485,644,285.09100000,38.39757954,0
1622295000000,0.13405000,0.13420000,0.13335000,0.13384000,1614.26300000,1622295899999,216.04849375,1019,570.47200000,76.37661305,0
1622295900000,0.13385000,0.13438000,0.13378000,0.13406000,1357.59900000,1622296799999,181.99312561,741,679.46700000,91.11435775,0
1622296800000,0.13394000,0.13404000,0.13321000,0.13335000,1075.73100000,1622297699999,143.67885125,833,325.33800000,43.46515076,0
1622297700000,0.13341000,0.13347000,0.13289000,0.13330000,947.50700000,1622298599999,126.15921313,1150,342.96900000,45.68419405,0
1622298600000,0.13330000,0.13369000,0.13295000,0.13354000,996.30400000,1622299499999,132.81928858,696,566.24600000,75.52680971,0
1622299500000,0.13358000,0.13386000,0.13301000,0.13323000,982.34300000,1622300399999,131.11802689,637,366.28500000,48.93725719,0
1622300400000,0.13333000,0.13369000,0.13228000,0.13323000,2760.84000000,1622301299999,367.46898129,1674,1565.21900000,208.48407947,0
1622301300000,0.13317000,0.13380000,0.13234000,0.13256000,2150.06100000,1622302199999,286.34948376,1616,906.51800000,120.69553040,0
1622302200000,0.13248000,0.13315000,0.13242000,0.13305000,1737.25700000,1622303099999,230.65713697,982,950.90100000,126.27947442,0
1622303100000,0.13314000,0.13320000,0.13255000,0.13286000,970.37400000,1622303999999,128.93331686,595,391.36300000,52.02690812,0
1622304000000,0.13286000,0.13345000,0.13210000,0.13321000,3041.66000000,1622304899999,404.14112924,1401,1686.88900000,224.10284869,0
1622304900000,0.13321000,0.13371000,0.13289000,0.13329000,1844.81100000,1622305799999,245.72924209,798,694.03900000,92.49977621,0
1622305800000,0.13329000,0.13600000,0.13233000,0.13242000,4016.25800000,1622306699999,538.00117401,2353,2745.31800000,369.16359022,0
1622306700000,0.13242000,0.13250000,0.13187000,0.13223000,1874.39600000,1622307599999,247.65658265,2152,613.94000000,81.14200700,0
1622307600000,0.13222000,0.13251000,0.13196000,0.13218000,1018.48300000,1622308499999,134.68417512,604,498.38300000,65.92806450,0
1622308500000,0.13209000,0.13299000,0.13209000,0.13282000,1060.91500000,1622309399999,140.61673868,572,734.16300000,97.35418479,0
1622309400000,0.13289000,0.13335000,0.13252000,0.13274000,1703.61900000,1622310299999,226.54305364,742,867.55400000,115.43107595,0
1622310300000,0.13273000,0.13346000,0.13243000,0.13346000,1739.13500000,1622311199999,231.32662674,753,828.15600000,110.16218064,0
1622311200000,0.13339000,0.13375000,0.13265000,0.13317000,2132.80800000,1622312099999,284.31841956,994,988.61300000,131.87173006,0
1622312100000,0.13316000,0.13353000,0.13291000,0.13331000,956.25100000,1622312999999,127.41201152,562,540.36800000,72.03509534,0
1622313000000,0.13326000,0.13335000,0.13272000,0.13291000,1163.97200000,1622313899999,154.75746503,559,471.01800000,62.64399608,0
1622313900000,0.13291000,0.13336000,0.13272000,0.13304000,1297.13100000,1622314799999,172.55491602,518,589.99800000,78.54099644,0
1622314800000,0.13309000,0.13314000,0.13264000,0.13310000,1581.59400000,1622315699999,210.23565924,606,382.97100000,50.91546046,0
1622315700000,0.13308000,0.13382000,0.13295000,0.13305000,1733.14600000,1622316599999,231.02522497,894,905.82000000,120.78617095,0
1622316600000,0.13309000,0.13334000,0.13270000,0.13306000,947.61800000,1622317499999,126.06018181,590,429.33200000,57.15294273,0
1622317500000,0.13309000,0.13378000,0.13287000,0.13349000,769.96300000,1622318399999,102.70548878,524,477.39300000,63.70019920,0
1622318400000,0.13350000,0.13394000,0.13311000,0.13359000,1646.17100000,1622319299999,219.79825446,907,727.02200000,97.12558825,0
1622319300000,0.13360000,0.13444000,0.13355000,0.13413000,1594.87500000,1622320199999,213.69938504,1577,921.04400000,123.43604562,0
1622320200000,0.13414000,0.13495000,0.13408000,0.13481000,1900.22600000,1622321099999,255.85810657,1647,969.42400000,130.56293197,0
1622321100000,0.13477000,0.13499000,0.13425000,0.13438000,1134.84800000,1622321999999,152.89923260,696,374.23700000,50.46190532,0
1622322000000,0.13437000,0.13462000,0.13408000,0.13440000,842.14100000,1622322899999,113.13896557,487,443.71400000,59.62056993,0
1622322900000,0.13440000,0.13459000,0.13392000,0.13415000,1297.44700000,1622323799999,174.23764258,714,532.25400000,71.50229504,0
1622323800000,0.13411000,0.13428000,0.13359000,0.13416000,985.55700000,1622324699999,132.00961154,568,454.72400000,60.93731110,0
1622324700000,0.13420000,0.13512000,0.13390000,0.13401000,1893.24200000,1622325599999,254.54183727,1145,903.54400000,121.56487780,0
1622325600000,0.13393000,0.13397000,0.13310000,0.13351000,1550.40700000,1622326499999,206.95981711,824,563.22000000,75.20859767,0
1622326500000,0.13356000,0.13406000,0.13319000,0.13406000,999.63100000,1622327399999,133.60139431,563,555.80900000,74.32621798,0
1622327400000,0.13394000,0.13423000,0.13327000,0.13347000,1175.85900000,1622328299999,157.23773518,612,547.78100000,73.24884631,0
1622328300000,0.13348000,0.13401000,0.13330000,0.13367000,1809.21100000,1622329199999,241.70072733,498,1299.42900000,173.58229656,0
1622329200000,0.13370000,0.13402000,0.13335000,0.13402000,682.87500000,1622330099999,91.29541950,396,391.41900000,52.34847012,0
1622330100000,0.13401000,0.13440000,0.13359000,0.13399000,1036.90500000,1622330999999,138.99973525,637,509.66400000,68.35285304,0
1622331000000,0.13398000,0.13439000,0.13355000,0.13378000,1274.23100000,1622331899999,170.61822772,639,582.28200000,78.01297541,0
1622331900000,0.13367000,0.13403000,0.13336000,0.13386000,774.54600000,1622332799999,103.56767749,525,419.59000000,56.13515049,0
