;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
28;1622099700000;0.002495000000000;0.002495000000000;0.002495000000000;0.002495000000000;0.000000000000000;1622100599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
29;1622100600000;0.002464000000000;0.002475000000000;0.002441000000000;0.002455000000000;1834.799999999999955;1622101499999;4.510400000000000;19;369.300000000000011;0.910966200000000;0
30;1622101500000;0.002455000000000;0.002455000000000;0.002455000000000;0.002455000000000;0.000000000000000;1622102399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
31;1622102400000;0.002448000000000;0.002477000000000;0.002438000000000;0.002477000000000;979.100000000000023;1622103299999;2.404830300000000;9;654.700000000000045;1.613664100000000;0
32;1622103300000;0.002477000000000;0.002477000000000;0.002477000000000;0.002477000000000;0.000000000000000;1622104199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
33;1622104200000;0.002458000000000;0.002458000000000;0.002458000000000;0.002458000000000;26.300000000000001;1622105099999;0.064645400000000;1;0.000000000000000;0.000000000000000;0
34;1622105100000;0.002491000000000;0.002491000000000;0.002491000000000;0.002491000000000;279.500000000000000;1622105999999;0.696234500000000;3;279.500000000000000;0.696234500000000;0
35;1622106000000;0.002492000000000;0.002492000000000;0.002492000000000;0.002492000000000;648.500000000000000;1622106899999;1.616062000000000;2;648.500000000000000;1.616062000000000;0
36;1622106900000;0.002470000000000;0.002470000000000;0.002455000000000;0.002470000000000;406.000000000000000;1622107799999;0.998630500000000;4;126.700000000000003;0.312949000000000;0
37;1622107800000;0.002470000000000;0.002470000000000;0.002470000000000;0.002470000000000;0.000000000000000;1622108699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
38;1622108700000;0.002498000000000;0.002498000000000;0.002498000000000;0.002498000000000;546.000000000000000;1622109599999;1.363908000000000;1;546.000000000000000;1.363908000000000;0
39;1622109600000;0.002469000000000;0.002469000000000;0.002469000000000;0.002469000000000;1000.000000000000000;1622110499999;2.469000000000000;1;1000.000000000000000;2.469000000000000;0
40;1622110500000;0.002492000000000;0.002493000000000;0.002435000000000;0.002452000000000;3088.599999999999909;1622111399999;7.622754900000000;22;1682.099999999999909;4.180614200000000;0
41;1622111400000;0.002469000000000;0.002469000000000;0.002469000000000;0.002469000000000;1000.000000000000000;1622112299999;2.469000000000000;1;1000.000000000000000;2.469000000000000;0
42;1622112300000;0.002469000000000;0.002469000000000;0.002469000000000;0.002469000000000;0.000000000000000;1622113199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
43;1622113200000;0.002471000000000;0.002471000000000;0.002471000000000;0.002471000000000;234.199999999999989;1622114099999;0.578708200000000;1;0.000000000000000;0.000000000000000;0
44;1622114100000;0.002496000000000;0.002502000000000;0.002496000000000;0.002502000000000;197.800000000000011;1622114999999;0.493950000000000;4;197.800000000000011;0.493950000000000;0
45;1622115000000;0.002502000000000;0.002502000000000;0.002502000000000;0.002502000000000;0.000000000000000;1622115899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
46;1622115900000;0.002482000000000;0.002482000000000;0.002448000000000;0.002479000000000;316.600000000000023;1622116799999;0.777250300000000;6;243.000000000000000;0.597052300000000;0
47;1622116800000;0.002481000000000;0.002481000000000;0.002481000000000;0.002481000000000;20.100000000000001;1622117699999;0.049868100000000;1;20.100000000000001;0.049868100000000;0
48;1622117700000;0.002482000000000;0.002482000000000;0.002468000000000;0.002482000000000;1128.500000000000000;1622118599999;2.798064900000000;14;951.200000000000045;2.360388500000000;0
49;1622118600000;0.002482000000000;0.002482000000000;0.002482000000000;0.002482000000000;0.000000000000000;1622119499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
50;1622119500000;0.002482000000000;0.002482000000000;0.002482000000000;0.002482000000000;0.000000000000000;1622120399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
51;1622120400000;0.002446000000000;0.002446000000000;0.002437000000000;0.002437000000000;2444.099999999999909;1622121299999;5.960852700000000;7;0.000000000000000;0.000000000000000;0
52;1622121300000;0.002482000000000;0.002487000000000;0.002457000000000;0.002487000000000;2104.400000000000091;1622122199999;5.225356200000000;10;2080.199999999999818;5.165896800000000;0
53;1622122200000;0.002438000000000;0.002454000000000;0.002438000000000;0.002444000000000;585.500000000000000;1622123099999;1.430665800000000;4;0.000000000000000;0.000000000000000;0
54;1622123100000;0.002430000000000;0.002448000000000;0.002428000000000;0.002448000000000;536.700000000000045;1622123999999;1.311417600000000;5;407.899999999999977;0.998539200000000;0
55;1622124000000;0.002424000000000;0.002424000000000;0.002424000000000;0.002424000000000;540.500000000000000;1622124899999;1.310172000000000;7;0.000000000000000;0.000000000000000;0
56;1622124900000;0.002424000000000;0.002424000000000;0.002424000000000;0.002424000000000;0.000000000000000;1622125799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
57;1622125800000;0.002424000000000;0.002424000000000;0.002424000000000;0.002424000000000;0.000000000000000;1622126699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
58;1622126700000;0.002482000000000;0.002484000000000;0.002482000000000;0.002483000000000;836.299999999999955;1622127599999;2.076090200000000;11;836.299999999999955;2.076090200000000;0
59;1622127600000;0.002483000000000;0.002483000000000;0.002483000000000;0.002483000000000;0.000000000000000;1622128499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
60;1622128500000;0.002439000000000;0.002478000000000;0.002439000000000;0.002478000000000;673.799999999999955;1622129399999;1.649815100000000;6;95.000000000000000;0.233700000000000;0
61;1622129400000;0.002478000000000;0.002478000000000;0.002478000000000;0.002478000000000;0.000000000000000;1622130299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
62;1622130300000;0.002457000000000;0.002457000000000;0.002457000000000;0.002457000000000;36.899999999999999;1622131199999;0.090663300000000;1;36.899999999999999;0.090663300000000;0
63;1622131200000;0.002457000000000;0.002457000000000;0.002457000000000;0.002457000000000;76.000000000000000;1622132099999;0.186732000000000;2;0.000000000000000;0.000000000000000;0
64;1622132100000;0.002477000000000;0.002477000000000;0.002477000000000;0.002477000000000;75.900000000000006;1622132999999;0.188004300000000;1;75.900000000000006;0.188004300000000;0
65;1622133000000;0.002457000000000;0.002457000000000;0.002457000000000;0.002457000000000;199.199999999999989;1622133899999;0.489434400000000;1;199.199999999999989;0.489434400000000;0
66;1622133900000;0.002463000000000;0.002526000000000;0.002463000000000;0.002522000000000;1707.299999999999955;1622134799999;4.265786000000000;20;1707.299999999999955;4.265786000000000;0
67;1622134800000;0.002507000000000;0.002542000000000;0.002476000000000;0.002493000000000;113736.300000000002910;1622135699999;286.274037700000008;26;52332.400000000001455;132.871442000000002;0
68;1622135700000;0.002506000000000;0.002777000000000;0.002493000000000;0.002555000000000;530126.000000000000000;1622136599999;1385.531642099999999;538;286757.099999999976717;771.778458699999987;0
69;1622136600000;0.002550000000000;0.002550000000000;0.002474000000000;0.002489000000000;62517.500000000000000;1622137499999;156.571365100000008;95;25644.099999999998545;63.668339799999998;0
70;1622137500000;0.002501000000000;0.002501000000000;0.002481000000000;0.002481000000000;12.800000000000001;1622138399999;0.031892800000000;2;12.800000000000001;0.031892800000000;0
71;1622138400000;0.002487000000000;0.002505000000000;0.002487000000000;0.002505000000000;701.299999999999955;1622139299999;1.749507900000000;17;568.899999999999977;1.417845900000000;0
72;1622139300000;0.002499000000000;0.002509000000000;0.002473000000000;0.002473000000000;875.500000000000000;1622140199999;2.185911500000000;7;395.399999999999977;0.992024400000000;0
73;1622140200000;0.002494000000000;0.002494000000000;0.002456000000000;0.002466000000000;8353.700000000000728;1622141099999;20.600063800000001;12;7894.699999999999818;19.468422700000001;0
74;1622141100000;0.002462000000000;0.002478000000000;0.002462000000000;0.002478000000000;3484.699999999999818;1622141999999;8.590812200000000;11;215.099999999999994;0.531108100000000;0
75;1622142000000;0.002458000000000;0.002460000000000;0.002437000000000;0.002437000000000;2556.500000000000000;1622142899999;6.245713200000000;18;180.400000000000006;0.442747200000000;0
76;1622142900000;0.002473000000000;0.002473000000000;0.002428000000000;0.002428000000000;737.299999999999955;1622143799999;1.806622600000000;7;30.600000000000001;0.075359200000000;0
77;1622143800000;0.002430000000000;0.002548000000000;0.002428000000000;0.002533000000000;45979.199999999997090;1622144699999;114.118465000000000;55;37973.000000000000000;94.149231000000000;0
78;1622144700000;0.002532000000000;0.002566000000000;0.002521000000000;0.002549000000000;9438.799999999999272;1622145599999;24.052190700000001;26;1802.799999999999955;4.614613700000000;0
79;1622145600000;0.002542000000000;0.002547000000000;0.002521000000000;0.002542000000000;4423.600000000000364;1622146499999;11.203252100000000;25;3093.000000000000000;7.830993800000000;0
80;1622146500000;0.002548000000000;0.002548000000000;0.002504000000000;0.002504000000000;6198.000000000000000;1622147399999;15.640285300000000;27;95.900000000000006;0.242051600000000;0
81;1622147400000;0.002508000000000;0.002512000000000;0.002503000000000;0.002511000000000;3131.500000000000000;1622148299999;7.857526700000000;12;2837.099999999999909;7.120387700000000;0
82;1622148300000;0.002511000000000;0.002521000000000;0.002487000000000;0.002490000000000;5759.199999999999818;1622149199999;14.452406600000000;21;1688.900000000000091;4.254334400000000;0
83;1622149200000;0.002486000000000;0.002494000000000;0.002467000000000;0.002492000000000;1456.099999999999909;1622150099999;3.616889600000000;29;321.699999999999989;0.801214400000000;0
84;1622150100000;0.002459000000000;0.002476000000000;0.002458000000000;0.002476000000000;3967.500000000000000;1622150999999;9.802136400000000;6;3923.300000000000182;9.693469000000000;0
85;1622151000000;0.002476000000000;0.002476000000000;0.002476000000000;0.002476000000000;0.000000000000000;1622151899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
86;1622151900000;0.002535000000000;0.002535000000000;0.002535000000000;0.002535000000000;6.900000000000000;1622152799999;0.017491500000000;1;6.900000000000000;0.017491500000000;0
87;1622152800000;0.002535000000000;0.002535000000000;0.002535000000000;0.002535000000000;0.000000000000000;1622153699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
88;1622153700000;0.002535000000000;0.002535000000000;0.002535000000000;0.002535000000000;0.000000000000000;1622154599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
89;1622154600000;0.002538000000000;0.002538000000000;0.002510000000000;0.002510000000000;67.299999999999997;1622155499999;0.169480200000000;3;19.899999999999999;0.050506200000000;0
90;1622155500000;0.002510000000000;0.002510000000000;0.002510000000000;0.002510000000000;0.000000000000000;1622156399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
91;1622156400000;0.002511000000000;0.002530000000000;0.002511000000000;0.002530000000000;588.100000000000023;1622157299999;1.484417900000000;4;588.100000000000023;1.484417900000000;0
92;1622157300000;0.002537000000000;0.002537000000000;0.002500000000000;0.002500000000000;1144.099999999999909;1622158199999;2.871052600000000;11;435.300000000000011;1.097353500000000;0
93;1622158200000;0.002494000000000;0.002494000000000;0.002492000000000;0.002492000000000;517.899999999999977;1622159099999;1.290679600000000;2;0.000000000000000;0.000000000000000;0
94;1622159100000;0.002492000000000;0.002492000000000;0.002492000000000;0.002492000000000;0.000000000000000;1622159999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
95;1622160900000;0.002517000000000;0.002517000000000;0.002495000000000;0.002517000000000;166.199999999999989;1622161799999;0.417273800000000;4;118.400000000000006;0.298012800000000;0
96;1622161800000;0.002519000000000;0.002519000000000;0.002519000000000;0.002519000000000;20.100000000000001;1622162699999;0.050631900000000;1;20.100000000000001;0.050631900000000;0
97;1622162700000;0.002496000000000;0.002505000000000;0.002496000000000;0.002505000000000;66.200000000000003;1622163599999;0.165650100000000;3;46.100000000000001;0.115480500000000;0
98;1622163600000;0.002493000000000;0.002493000000000;0.002484000000000;0.002484000000000;264.300000000000011;1622164499999;0.657935000000000;6;76.599999999999994;0.190580800000000;0
99;1622164500000;0.002521000000000;0.002522000000000;0.002521000000000;0.002522000000000;1145.799999999999955;1622165399999;2.888787400000000;2;1145.799999999999955;2.888787400000000;0
100;1622165400000;0.002522000000000;0.002522000000000;0.002522000000000;0.002522000000000;0.000000000000000;1622166299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
101;1622166300000;0.002522000000000;0.002522000000000;0.002522000000000;0.002522000000000;0.000000000000000;1622167199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
102;1622167200000;0.002522000000000;0.002522000000000;0.002522000000000;0.002522000000000;0.000000000000000;1622168099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
103;1622168100000;0.002522000000000;0.002522000000000;0.002522000000000;0.002522000000000;0.000000000000000;1622168999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
104;1622169000000;0.002522000000000;0.002522000000000;0.002522000000000;0.002522000000000;0.000000000000000;1622169899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
105;1622169900000;0.002515000000000;0.002515000000000;0.002515000000000;0.002515000000000;273.399999999999977;1622170799999;0.687601000000000;2;0.000000000000000;0.000000000000000;0
106;1622170800000;0.002515000000000;0.002515000000000;0.002515000000000;0.002515000000000;0.000000000000000;1622171699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
107;1622171700000;0.002515000000000;0.002515000000000;0.002515000000000;0.002515000000000;0.000000000000000;1622172599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
108;1622172600000;0.002541000000000;0.002563000000000;0.002520000000000;0.002562000000000;2970.900000000000091;1622173499999;7.579473800000000;22;2757.500000000000000;7.037340400000000;0
109;1622173500000;0.002539000000000;0.002539000000000;0.002525000000000;0.002525000000000;341.600000000000023;1622174399999;0.863698700000000;4;0.000000000000000;0.000000000000000;0
110;1622174400000;0.002526000000000;0.002526000000000;0.002517000000000;0.002526000000000;210.099999999999994;1622175299999;0.530181200000000;6;50.000000000000000;0.125850000000000;0
111;1622175300000;0.002513000000000;0.002521000000000;0.002499000000000;0.002521000000000;293.100000000000023;1622176199999;0.735284700000000;8;23.899999999999999;0.060251900000000;0
112;1622176200000;0.002532000000000;0.002532000000000;0.002481000000000;0.002481000000000;5194.300000000000182;1622177099999;13.016999800000001;22;81.299999999999997;0.205851600000000;0
113;1622177100000;0.002507000000000;0.002507000000000;0.002481000000000;0.002489000000000;403.000000000000000;1622177999999;1.003401300000000;7;148.300000000000011;0.370800600000000;0
114;1622178000000;0.002504000000000;0.002504000000000;0.002504000000000;0.002504000000000;625.500000000000000;1622178899999;1.566252000000000;1;625.500000000000000;1.566252000000000;0
115;1622178900000;0.002504000000000;0.002504000000000;0.002504000000000;0.002504000000000;0.000000000000000;1622179799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
116;1622179800000;0.002478000000000;0.002489000000000;0.002419000000000;0.002419000000000;5596.800000000000182;1622180699999;13.691846900000000;50;341.500000000000000;0.838640900000000;0
117;1622180700000;0.002445000000000;0.002446000000000;0.002445000000000;0.002446000000000;261.699999999999989;1622181599999;0.639877200000000;4;261.699999999999989;0.639877200000000;0
118;1622181600000;0.002443000000000;0.002443000000000;0.002443000000000;0.002443000000000;84.000000000000000;1622182499999;0.205212000000000;1;84.000000000000000;0.205212000000000;0
119;1622182500000;0.002416000000000;0.002427000000000;0.002394000000000;0.002427000000000;1155.099999999999909;1622183399999;2.782160100000000;19;341.300000000000011;0.827172100000000;0
120;1622183400000;0.002394000000000;0.002426000000000;0.002394000000000;0.002401000000000;320.600000000000023;1622184299999;0.773813800000000;4;183.800000000000011;0.445898800000000;0
121;1622184300000;0.002405000000000;0.002436000000000;0.002405000000000;0.002436000000000;971.899999999999977;1622185199999;2.352218500000000;4;483.300000000000011;1.177135500000000;0
122;1622185200000;0.002416000000000;0.002438000000000;0.002399000000000;0.002436000000000;1216.500000000000000;1622186099999;2.941020400000000;10;677.299999999999955;1.638412600000000;0
123;1622186100000;0.002436000000000;0.002436000000000;0.002436000000000;0.002436000000000;0.000000000000000;1622186999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
124;1622187000000;0.002436000000000;0.002436000000000;0.002436000000000;0.002436000000000;61.299999999999997;1622187899999;0.149326800000000;1;61.299999999999997;0.149326800000000;0
125;1622187900000;0.002404000000000;0.002404000000000;0.002396000000000;0.002396000000000;1000.799999999999955;1622188799999;2.405620400000000;10;96.500000000000000;0.231986000000000;0
126;1622188800000;0.002400000000000;0.002441000000000;0.002400000000000;0.002425000000000;1423.099999999999909;1622189699999;3.453459200000000;13;1006.299999999999955;2.443407600000000;0
127;1622189700000;0.002425000000000;0.002425000000000;0.002425000000000;0.002425000000000;0.000000000000000;1622190599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
128;1622190600000;0.002415000000000;0.002415000000000;0.002415000000000;0.002415000000000;95.299999999999997;1622191499999;0.230149500000000;2;95.299999999999997;0.230149500000000;0
129;1622191500000;0.002399000000000;0.002423000000000;0.002378000000000;0.002393000000000;13349.799999999999272;1622192399999;31.966868099999999;38;499.899999999999977;1.200750400000000;0
130;1622192400000;0.002387000000000;0.002391000000000;0.002387000000000;0.002391000000000;125.900000000000006;1622193299999;0.300648900000000;2;0.000000000000000;0.000000000000000;0
131;1622193300000;0.002396000000000;0.002396000000000;0.002368000000000;0.002376000000000;1784.500000000000000;1622194199999;4.239897600000000;17;0.000000000000000;0.000000000000000;0
132;1622194200000;0.002376000000000;0.002406000000000;0.002368000000000;0.002406000000000;4349.199999999999818;1622195099999;10.394664499999999;28;3739.800000000000182;8.947122800000001;0
133;1622195100000;0.002381000000000;0.002381000000000;0.002381000000000;0.002381000000000;165.500000000000000;1622195999999;0.394055500000000;1;165.500000000000000;0.394055500000000;0
134;1622196000000;0.002396000000000;0.002396000000000;0.002396000000000;0.002396000000000;446.000000000000000;1622196899999;1.068616000000000;1;446.000000000000000;1.068616000000000;0
135;1622196900000;0.002407000000000;0.002407000000000;0.002407000000000;0.002407000000000;20.699999999999999;1622197799999;0.049824900000000;1;20.699999999999999;0.049824900000000;0
136;1622197800000;0.002383000000000;0.002383000000000;0.002383000000000;0.002383000000000;313.199999999999989;1622198699999;0.746355600000000;3;0.000000000000000;0.000000000000000;0
137;1622198700000;0.002389000000000;0.002389000000000;0.002388000000000;0.002388000000000;585.399999999999977;1622199599999;1.398318900000000;7;0.000000000000000;0.000000000000000;0
138;1622199600000;0.002382000000000;0.002394000000000;0.002382000000000;0.002394000000000;309.699999999999989;1622200499999;0.738017500000000;6;309.699999999999989;0.738017500000000;0
139;1622200500000;0.002367000000000;0.002380000000000;0.002367000000000;0.002380000000000;514.200000000000045;1622201399999;1.220872300000000;2;289.300000000000011;0.688534000000000;0
140;1622201400000;0.002360000000000;0.002381000000000;0.002358000000000;0.002372000000000;580.600000000000023;1622202299999;1.372026600000000;10;251.900000000000006;0.596662000000000;0
141;1622202300000;0.002356000000000;0.002383000000000;0.002334000000000;0.002340000000000;3846.699999999999818;1622203199999;9.032178500000001;27;751.899999999999977;1.771839000000000;0
142;1622203200000;0.002340000000000;0.002375000000000;0.002339000000000;0.002375000000000;1210.299999999999955;1622204099999;2.865957600000000;15;1128.299999999999955;2.674110800000000;0
143;1622204100000;0.002375000000000;0.002375000000000;0.002375000000000;0.002375000000000;0.000000000000000;1622204999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
144;1622205000000;0.002366000000000;0.002389000000000;0.002362000000000;0.002388000000000;1368.200000000000045;1622205899999;3.245224600000000;18;417.600000000000023;0.996677700000000;0
145;1622205900000;0.002389000000000;0.002389000000000;0.002350000000000;0.002350000000000;10752.799999999999272;1622206799999;25.518682299999998;32;243.800000000000011;0.579929000000000;0
146;1622206800000;0.002371000000000;0.002394000000000;0.002343000000000;0.002394000000000;3510.699999999999818;1622207699999;8.317260700000000;39;1190.700000000000045;2.836827800000000;0
147;1622207700000;0.002396000000000;0.002399000000000;0.002380000000000;0.002399000000000;381.300000000000011;1622208599999;0.913431100000000;7;343.699999999999989;0.823705600000000;0
148;1622208600000;0.002399000000000;0.002399000000000;0.002399000000000;0.002399000000000;0.000000000000000;1622209499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
149;1622209500000;0.002386000000000;0.002386000000000;0.002386000000000;0.002386000000000;486.399999999999977;1622210399999;1.160550400000000;3;0.000000000000000;0.000000000000000;0
150;1622210400000;0.002410000000000;0.002411000000000;0.002386000000000;0.002386000000000;362.500000000000000;1622211299999;0.870956400000000;8;134.900000000000006;0.325143000000000;0
151;1622211300000;0.002386000000000;0.002396000000000;0.002386000000000;0.002396000000000;170.699999999999989;1622212199999;0.408171200000000;3;132.199999999999989;0.315925200000000;0
152;1622212200000;0.002397000000000;0.002416000000000;0.002396000000000;0.002415000000000;1763.200000000000045;1622213099999;4.240570500000000;13;1080.099999999999909;2.603638800000000;0
153;1622213100000;0.002415000000000;0.002415000000000;0.002415000000000;0.002415000000000;0.000000000000000;1622213999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
154;1622214000000;0.002379000000000;0.002407000000000;0.002361000000000;0.002407000000000;6293.800000000000182;1622214899999;14.973831900000000;41;2607.699999999999818;6.229887500000000;0
155;1622214900000;0.002407000000000;0.002407000000000;0.002407000000000;0.002407000000000;0.000000000000000;1622215799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
156;1622215800000;0.002411000000000;0.002411000000000;0.002411000000000;0.002411000000000;6.900000000000000;1622216699999;0.016635900000000;1;6.900000000000000;0.016635900000000;0
157;1622216700000;0.002390000000000;0.002393000000000;0.002389000000000;0.002393000000000;502.500000000000000;1622217599999;1.201337700000000;4;0.000000000000000;0.000000000000000;0
158;1622217600000;0.002409000000000;0.002412000000000;0.002390000000000;0.002412000000000;746.899999999999977;1622218499999;1.794190100000000;11;382.600000000000023;0.922373900000000;0
159;1622218500000;0.002407000000000;0.002407000000000;0.002407000000000;0.002407000000000;21.000000000000000;1622219399999;0.050547000000000;1;0.000000000000000;0.000000000000000;0
160;1622219400000;0.002380000000000;0.002417000000000;0.002380000000000;0.002417000000000;506.699999999999989;1622220299999;1.217035400000000;6;388.600000000000023;0.935215000000000;0
161;1622220300000;0.002417000000000;0.002417000000000;0.002417000000000;0.002417000000000;0.000000000000000;1622221199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
162;1622221200000;0.002420000000000;0.002427000000000;0.002404000000000;0.002405000000000;1009.200000000000045;1622222099999;2.435496000000000;21;484.399999999999977;1.173283600000000;0
163;1622222100000;0.002425000000000;0.002425000000000;0.002407000000000;0.002407000000000;58.299999999999997;1622222999999;0.140698900000000;3;20.600000000000001;0.049955000000000;0
164;1622223000000;0.002407000000000;0.002407000000000;0.002407000000000;0.002407000000000;0.000000000000000;1622223899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
165;1622223900000;0.002404000000000;0.002430000000000;0.002404000000000;0.002409000000000;3684.900000000000091;1622224799999;8.882607999999999;21;3197.300000000000182;7.707388800000000;0
166;1622224800000;0.002394000000000;0.002394000000000;0.002393000000000;0.002393000000000;67.599999999999994;1622225699999;0.161800600000000;2;0.000000000000000;0.000000000000000;0
167;1622225700000;0.002379000000000;0.002389000000000;0.002372000000000;0.002389000000000;700.899999999999977;1622226599999;1.667391900000000;7;234.199999999999989;0.559503800000000;0
