1622694600000,0.00006560,0.00006570,0.00006560,0.00006570,847.00000000,1622695499999,0.05563160,2,847.00000000,0.05563160,0
1622695500000,0.00006570,0.00006570,0.00006570,0.00006570,0.00000000,1622696399999,0.00000000,0,0.00000000,0.00000000,0
1622696400000,0.00006600,0.00006600,0.00006540,0.00006540,594.00000000,1622697299999,0.03898440,2,228.00000000,0.01504800,0
1622697300000,0.00006540,0.00006540,0.00006540,0.00006540,0.00000000,1622698199999,0.00000000,0,0.00000000,0.00000000,0
1622698200000,0.00006540,0.00006540,0.00006540,0.00006540,0.00000000,1622699099999,0.00000000,0,0.00000000,0.00000000,0
1622699100000,0.00006540,0.00006540,0.00006540,0.00006540,0.00000000,1622699999999,0.00000000,0,0.00000000,0.00000000,0
1622700000000,0.00006540,0.00006540,0.00006540,0.00006540,1476.00000000,1622700899999,0.09653040,1,0.00000000,0.00000000,0
1622700900000,0.00006530,0.00006530,0.00006530,0.00006530,84.00000000,1622701799999,0.00548520,1,0.00000000,0.00000000,0
1622701800000,0.00006530,0.00006530,0.00006520,0.00006520,1286.00000000,1622702699999,0.08386180,4,270.00000000,0.01760400,0
1622702700000,0.00006500,0.00006500,0.00006500,0.00006500,1901.00000000,1622703599999,0.12356500,3,0.00000000,0.00000000,0
1622703600000,0.00006500,0.00006510,0.00006500,0.00006500,3874.00000000,1622704499999,0.25184480,10,0.00000000,0.00000000,0
1622704500000,0.00006500,0.00006520,0.00006500,0.00006500,2311.00000000,1622705399999,0.15025580,3,204.00000000,0.01330080,0
1622705400000,0.00006500,0.00006500,0.00006500,0.00006500,0.00000000,1622706299999,0.00000000,0,0.00000000,0.00000000,0
1622706300000,0.00006550,0.00006550,0.00006520,0.00006520,2538.00000000,1622707199999,0.16585830,3,1269.00000000,0.08311950,0
1622707200000,0.00006520,0.00006520,0.00006520,0.00006520,0.00000000,1622708099999,0.00000000,0,0.00000000,0.00000000,0
1622708100000,0.00006550,0.00006550,0.00006500,0.00006500,3287.00000000,1622708999999,0.21387650,4,443.00000000,0.02901650,0
1622709000000,0.00006500,0.00006500,0.00006500,0.00006500,305.00000000,1622709899999,0.01982500,1,0.00000000,0.00000000,0
1622709900000,0.00006500,0.00006570,0.00006500,0.00006570,6012.00000000,1622710799999,0.39156750,4,4369.00000000,0.28477250,0
1622710800000,0.00006570,0.00006570,0.00006570,0.00006570,0.00000000,1622711699999,0.00000000,0,0.00000000,0.00000000,0
1622711700000,0.00006570,0.00006570,0.00006570,0.00006570,0.00000000,1622712599999,0.00000000,0,0.00000000,0.00000000,0
1622712600000,0.00006520,0.00006520,0.00006470,0.00006470,23606.00000000,1622713499999,1.52850130,18,716.00000000,0.04632520,0
1622713500000,0.00006470,0.00006470,0.00006450,0.00006450,1284.00000000,1622714399999,0.08285280,4,0.00000000,0.00000000,0
1622714400000,0.00006450,0.00006450,0.00006450,0.00006450,0.00000000,1622715299999,0.00000000,0,0.00000000,0.00000000,0
1622715300000,0.00006480,0.00006500,0.00006480,0.00006500,972.00000000,1622716199999,0.06307020,3,972.00000000,0.06307020,0
1622716200000,0.00006500,0.00006500,0.00006500,0.00006500,0.00000000,1622717099999,0.00000000,0,0.00000000,0.00000000,0
1622717100000,0.00006450,0.00006450,0.00006450,0.00006450,499.00000000,1622717999999,0.03218550,2,0.00000000,0.00000000,0
1622718000000,0.00006500,0.00006550,0.00006500,0.00006550,3764.00000000,1622718899999,0.24553880,9,3764.00000000,0.24553880,0
1622718900000,0.00006550,0.00006550,0.00006480,0.00006520,1567.00000000,1622719799999,0.10216470,8,32.00000000,0.00209600,0
1622719800000,0.00006520,0.00006520,0.00006520,0.00006520,0.00000000,1622720699999,0.00000000,0,0.00000000,0.00000000,0
1622720700000,0.00006550,0.00006550,0.00006550,0.00006550,980.00000000,1622721599999,0.06419000,5,980.00000000,0.06419000,0
1622721600000,0.00006500,0.00006510,0.00006440,0.00006480,41077.00000000,1622722499999,2.66220050,26,4294.00000000,0.27924960,0
1622722500000,0.00006450,0.00006550,0.00006450,0.00006550,2800.00000000,1622723399999,0.18199670,5,2521.00000000,0.16400120,0
1622723400000,0.00006480,0.00006480,0.00006480,0.00006480,275.00000000,1622724299999,0.01782000,1,0.00000000,0.00000000,0
1622724300000,0.00006480,0.00006480,0.00006480,0.00006480,0.00000000,1622725199999,0.00000000,0,0.00000000,0.00000000,0
1622725200000,0.00006510,0.00006510,0.00006510,0.00006510,2558.00000000,1622726099999,0.16652580,3,2558.00000000,0.16652580,0
1622726100000,0.00006480,0.00006480,0.00006480,0.00006480,147.00000000,1622726999999,0.00952560,1,0.00000000,0.00000000,0
1622727000000,0.00006480,0.00006480,0.00006480,0.00006480,0.00000000,1622727899999,0.00000000,0,0.00000000,0.00000000,0
1622727900000,0.00006480,0.00006480,0.00006480,0.00006480,0.00000000,1622728799999,0.00000000,0,0.00000000,0.00000000,0
1622728800000,0.00006480,0.00006480,0.00006480,0.00006480,1165.00000000,1622729699999,0.07549200,4,0.00000000,0.00000000,0
1622729700000,0.00006510,0.00006550,0.00006430,0.00006480,21285.00000000,1622730599999,1.38833980,38,15390.00000000,1.00620110,0
1622730600000,0.00006450,0.00006450,0.00006450,0.00006450,678.00000000,1622731499999,0.04373100,2,129.00000000,0.00832050,0
1622731500000,0.00006450,0.00006450,0.00006450,0.00006450,0.00000000,1622732399999,0.00000000,0,0.00000000,0.00000000,0
1622732400000,0.00006440,0.00006440,0.00006440,0.00006440,78.00000000,1622733299999,0.00502320,1,0.00000000,0.00000000,0
1622733300000,0.00006440,0.00006440,0.00006440,0.00006440,0.00000000,1622734199999,0.00000000,0,0.00000000,0.00000000,0
1622734200000,0.00006440,0.00006440,0.00006440,0.00006440,0.00000000,1622735099999,0.00000000,0,0.00000000,0.00000000,0
1622735100000,0.00006440,0.00006440,0.00006440,0.00006440,0.00000000,1622735999999,0.00000000,0,0.00000000,0.00000000,0
1622736000000,0.00006440,0.00006440,0.00006440,0.00006440,0.00000000,1622736899999,0.00000000,0,0.00000000,0.00000000,0
1622736900000,0.00006420,0.00006420,0.00006420,0.00006420,135.00000000,1622737799999,0.00866700,1,0.00000000,0.00000000,0
1622737800000,0.00006420,0.00006420,0.00006420,0.00006420,784.00000000,1622738699999,0.05033280,4,0.00000000,0.00000000,0
1622738700000,0.00006420,0.00006420,0.00006400,0.00006400,3012.00000000,1622739599999,0.19293710,5,0.00000000,0.00000000,0
1622739600000,0.00006420,0.00006420,0.00006420,0.00006420,177.00000000,1622740499999,0.01136340,1,0.00000000,0.00000000,0
1622740500000,0.00006440,0.00006450,0.00006440,0.00006450,1002.00000000,1622741399999,0.06461290,6,1002.00000000,0.06461290,0
1622741400000,0.00006450,0.00006450,0.00006450,0.00006450,389.00000000,1622742299999,0.02509050,3,389.00000000,0.02509050,0
1622742300000,0.00006480,0.00006480,0.00006480,0.00006480,549.00000000,1622743199999,0.03557520,1,549.00000000,0.03557520,0
1622743200000,0.00006500,0.00006500,0.00006500,0.00006500,154.00000000,1622744099999,0.01001000,2,154.00000000,0.01001000,0
1622744100000,0.00006500,0.00006500,0.00006500,0.00006500,308.00000000,1622744999999,0.02002000,4,308.00000000,0.02002000,0
1622745000000,0.00006500,0.00006540,0.00006480,0.00006540,2657.00000000,1622745899999,0.17279790,8,2190.00000000,0.14253630,0
1622745900000,0.00006540,0.00006540,0.00006540,0.00006540,0.00000000,1622746799999,0.00000000,0,0.00000000,0.00000000,0
1622746800000,0.00006540,0.00006540,0.00006540,0.00006540,0.00000000,1622747699999,0.00000000,0,0.00000000,0.00000000,0
1622747700000,0.00006480,0.00006480,0.00006460,0.00006460,4153.00000000,1622748599999,0.26856490,4,0.00000000,0.00000000,0
1622748600000,0.00006450,0.00006450,0.00006450,0.00006450,7135.00000000,1622749499999,0.46020750,5,0.00000000,0.00000000,0
1622749500000,0.00006420,0.00006450,0.00006400,0.00006450,3089.00000000,1622750399999,0.19875390,4,1551.00000000,0.10003950,0
1622750400000,0.00006450,0.00006480,0.00006450,0.00006480,4324.00000000,1622751299999,0.27906270,3,4324.00000000,0.27906270,0
1622751300000,0.00006450,0.00006480,0.00006450,0.00006480,703.00000000,1622752199999,0.04538970,2,154.00000000,0.00997920,0
1622752200000,0.00006480,0.00006480,0.00006480,0.00006480,0.00000000,1622753099999,0.00000000,0,0.00000000,0.00000000,0
1622753100000,0.00006480,0.00006480,0.00006480,0.00006480,0.00000000,1622753999999,0.00000000,0,0.00000000,0.00000000,0
1622754000000,0.00006430,0.00006430,0.00006420,0.00006420,3235.00000000,1622754899999,0.20791210,4,0.00000000,0.00000000,0
1622754900000,0.00006450,0.00006450,0.00006450,0.00006450,699.00000000,1622755799999,0.04508550,2,699.00000000,0.04508550,0
1622755800000,0.00006430,0.00006430,0.00006400,0.00006400,1340.00000000,1622756699999,0.08581700,2,190.00000000,0.01221700,0
1622756700000,0.00006400,0.00006450,0.00006400,0.00006450,12429.00000000,1622757599999,0.79546900,3,26.00000000,0.00167700,0
1622757600000,0.00006400,0.00006400,0.00006390,0.00006390,1644.00000000,1622758499999,0.10513730,3,0.00000000,0.00000000,0
1622758500000,0.00006390,0.00006390,0.00006390,0.00006390,0.00000000,1622759399999,0.00000000,0,0.00000000,0.00000000,0
1622759400000,0.00006390,0.00006390,0.00006390,0.00006390,0.00000000,1622760299999,0.00000000,0,0.00000000,0.00000000,0
1622760300000,0.00006370,0.00006370,0.00006360,0.00006370,3136.00000000,1622761199999,0.19957810,17,1018.00000000,0.06484660,0
1622761200000,0.00006370,0.00006370,0.00006370,0.00006370,642.00000000,1622762099999,0.04089540,2,642.00000000,0.04089540,0
1622762100000,0.00006360,0.00006360,0.00006350,0.00006350,1064.00000000,1622762999999,0.06756610,3,0.00000000,0.00000000,0
1622763000000,0.00006350,0.00006360,0.00006350,0.00006360,14039.00000000,1622763899999,0.89149240,5,159.00000000,0.01011240,0
1622763900000,0.00006350,0.00006360,0.00006300,0.00006360,13429.00000000,1622764799999,0.85137300,15,6652.00000000,0.42170670,0
