1622638800000,0.00006550,0.00006630,0.00006550,0.00006630,17277.00000000,1622639699999,1.14247310,7,17277.00000000,1.14247310,0
1622639700000,0.00006630,0.00006630,0.00006570,0.00006580,1040.00000000,1622640599999,0.06845490,3,76.00000000,0.00503880,0
1622640600000,0.00006570,0.00006570,0.00006530,0.00006530,18969.00000000,1622641499999,1.23945450,12,0.00000000,0.00000000,0
1622641500000,0.00006530,0.00006530,0.00006530,0.00006530,0.00000000,1622642399999,0.00000000,0,0.00000000,0.00000000,0
1622642400000,0.00006530,0.00006530,0.00006530,0.00006530,0.00000000,1622643299999,0.00000000,0,0.00000000,0.00000000,0
1622643300000,0.00006570,0.00006600,0.00006570,0.00006600,4082.00000000,1622644199999,0.26885940,11,4082.00000000,0.26885940,0
1622644200000,0.00006630,0.00006630,0.00006570,0.00006570,2128.00000000,1622645099999,0.13993120,5,228.00000000,0.01510120,0
1622645100000,0.00006570,0.00006600,0.00006570,0.00006600,461.00000000,1622645999999,0.03035610,4,228.00000000,0.01504800,0
1622646000000,0.00006600,0.00006600,0.00006600,0.00006600,1448.00000000,1622646899999,0.09556800,4,1199.00000000,0.07913400,0
1622646900000,0.00006570,0.00006570,0.00006540,0.00006540,2004.00000000,1622647799999,0.13148970,3,0.00000000,0.00000000,0
1622647800000,0.00006550,0.00006550,0.00006530,0.00006530,3527.00000000,1622648699999,0.23080740,3,0.00000000,0.00000000,0
1622648700000,0.00006520,0.00006520,0.00006520,0.00006520,4784.00000000,1622649599999,0.31191680,5,0.00000000,0.00000000,0
1622649600000,0.00006520,0.00006520,0.00006520,0.00006520,759.00000000,1622650499999,0.04948680,2,0.00000000,0.00000000,0
1622650500000,0.00006520,0.00006520,0.00006520,0.00006520,0.00000000,1622651399999,0.00000000,0,0.00000000,0.00000000,0
1622651400000,0.00006570,0.00006570,0.00006570,0.00006570,1842.00000000,1622652299999,0.12101940,1,1842.00000000,0.12101940,0
1622652300000,0.00006570,0.00006570,0.00006570,0.00006570,0.00000000,1622653199999,0.00000000,0,0.00000000,0.00000000,0
1622653200000,0.00006540,0.00006560,0.00006540,0.00006560,1389.00000000,1622654099999,0.09095960,3,0.00000000,0.00000000,0
1622654100000,0.00006560,0.00006560,0.00006560,0.00006560,0.00000000,1622654999999,0.00000000,0,0.00000000,0.00000000,0
1622655000000,0.00006560,0.00006560,0.00006560,0.00006560,0.00000000,1622655899999,0.00000000,0,0.00000000,0.00000000,0
1622655900000,0.00006540,0.00006540,0.00006540,0.00006540,339.00000000,1622656799999,0.02217060,1,0.00000000,0.00000000,0
1622656800000,0.00006540,0.00006570,0.00006540,0.00006570,1200.00000000,1622657699999,0.07855620,2,254.00000000,0.01668780,0
1622657700000,0.00006570,0.00006570,0.00006570,0.00006570,1588.00000000,1622658599999,0.10433160,1,1588.00000000,0.10433160,0
1622658600000,0.00006600,0.00006600,0.00006570,0.00006570,2220.00000000,1622659499999,0.14648280,4,2096.00000000,0.13833600,0
1622659500000,0.00006570,0.00006570,0.00006570,0.00006570,0.00000000,1622660399999,0.00000000,0,0.00000000,0.00000000,0
1622660400000,0.00006570,0.00006620,0.00006570,0.00006620,265.00000000,1622661299999,0.01746300,2,105.00000000,0.00695100,0
1622661300000,0.00006620,0.00006620,0.00006620,0.00006620,0.00000000,1622662199999,0.00000000,0,0.00000000,0.00000000,0
1622662200000,0.00006570,0.00006570,0.00006530,0.00006530,6709.00000000,1622663099999,0.43896770,6,0.00000000,0.00000000,0
1622663100000,0.00006530,0.00006530,0.00006530,0.00006530,0.00000000,1622663999999,0.00000000,0,0.00000000,0.00000000,0
1622664000000,0.00006560,0.00006570,0.00006520,0.00006570,2236.00000000,1622664899999,0.14670140,7,2057.00000000,0.13503060,0
1622664900000,0.00006570,0.00006570,0.00006500,0.00006500,4612.00000000,1622665799999,0.30133940,5,928.00000000,0.06096960,0
1622665800000,0.00006510,0.00006550,0.00006500,0.00006550,4957.00000000,1622666699999,0.32287540,3,957.00000000,0.06268350,0
1622666700000,0.00006550,0.00006550,0.00006550,0.00006550,312.00000000,1622667599999,0.02043600,1,312.00000000,0.02043600,0
1622667600000,0.00006550,0.00006550,0.00006550,0.00006550,0.00000000,1622668499999,0.00000000,0,0.00000000,0.00000000,0
1622668500000,0.00006550,0.00006550,0.00006550,0.00006550,0.00000000,1622669399999,0.00000000,0,0.00000000,0.00000000,0
1622669400000,0.00006570,0.00006570,0.00006570,0.00006570,1842.00000000,1622670299999,0.12101940,2,1842.00000000,0.12101940,0
1622670300000,0.00006570,0.00006570,0.00006570,0.00006570,0.00000000,1622671199999,0.00000000,0,0.00000000,0.00000000,0
1622671200000,0.00006570,0.00006570,0.00006570,0.00006570,0.00000000,1622672099999,0.00000000,0,0.00000000,0.00000000,0
1622672100000,0.00006570,0.00006600,0.00006570,0.00006600,469.00000000,1622672999999,0.03084540,2,107.00000000,0.00706200,0
1622673000000,0.00006550,0.00006600,0.00006550,0.00006600,1682.00000000,1622673899999,0.11083100,2,1320.00000000,0.08712000,0
1622673900000,0.00006620,0.00006620,0.00006580,0.00006580,997.00000000,1622674799999,0.06589860,4,273.00000000,0.01807260,0
1622674800000,0.00006600,0.00006600,0.00006600,0.00006600,112.00000000,1622675699999,0.00739200,1,0.00000000,0.00000000,0
1622675700000,0.00006580,0.00006580,0.00006580,0.00006580,18482.00000000,1622676599999,1.21611560,9,0.00000000,0.00000000,0
1622676600000,0.00006570,0.00006570,0.00006570,0.00006570,682.00000000,1622677499999,0.04480740,1,0.00000000,0.00000000,0
1622677500000,0.00006570,0.00006570,0.00006570,0.00006570,0.00000000,1622678399999,0.00000000,0,0.00000000,0.00000000,0
