1622313900000,0.00007090,0.00007090,0.00007090,0.00007090,0.00000000,1622314799999,0.00000000,0,0.00000000,0.00000000,0
1622314800000,0.00007140,0.00007140,0.00007140,0.00007140,88.00000000,1622315699999,0.00628320,1,88.00000000,0.00628320,0
1622315700000,0.00007140,0.00007180,0.00007140,0.00007180,64043.00000000,1622316599999,4.58555030,17,64043.00000000,4.58555030,0
1622316600000,0.00007180,0.00007180,0.00007180,0.00007180,0.00000000,1622317499999,0.00000000,0,0.00000000,0.00000000,0
1622317500000,0.00007200,0.00007210,0.00007200,0.00007210,92.00000000,1622318399999,0.00662620,2,92.00000000,0.00662620,0
1622318400000,0.00007210,0.00007210,0.00007210,0.00007210,500.00000000,1622319299999,0.03605000,1,500.00000000,0.03605000,0
1622319300000,0.00007210,0.00007270,0.00007210,0.00007270,16953.00000000,1622320199999,1.22567700,10,16953.00000000,1.22567700,0
1622320200000,0.00007290,0.00007300,0.00007290,0.00007300,2701.00000000,1622321099999,0.19696780,7,2701.00000000,0.19696780,0
1622321100000,0.00007300,0.00007300,0.00007300,0.00007300,0.00000000,1622321999999,0.00000000,0,0.00000000,0.00000000,0
1622322000000,0.00007300,0.00007300,0.00007300,0.00007300,0.00000000,1622322899999,0.00000000,0,0.00000000,0.00000000,0
1622322900000,0.00007260,0.00007300,0.00007250,0.00007250,22007.00000000,1622323799999,1.59797290,18,745.00000000,0.05438500,0
1622323800000,0.00007250,0.00007250,0.00007250,0.00007250,0.00000000,1622324699999,0.00000000,0,0.00000000,0.00000000,0
1622324700000,0.00007250,0.00007250,0.00007250,0.00007250,0.00000000,1622325599999,0.00000000,0,0.00000000,0.00000000,0
1622325600000,0.00007250,0.00007290,0.00007250,0.00007290,3630.00000000,1622326499999,0.26396540,3,1976.00000000,0.14405040,0
1622326500000,0.00007300,0.00007320,0.00007300,0.00007320,3308.00000000,1622327399999,0.24192510,7,3308.00000000,0.24192510,0
1622327400000,0.00007320,0.00007320,0.00007320,0.00007320,0.00000000,1622328299999,0.00000000,0,0.00000000,0.00000000,0
1622328300000,0.00007320,0.00007320,0.00007320,0.00007320,0.00000000,1622329199999,0.00000000,0,0.00000000,0.00000000,0
1622329200000,0.00007320,0.00007320,0.00007320,0.00007320,0.00000000,1622330099999,0.00000000,0,0.00000000,0.00000000,0
1622330100000,0.00007360,0.00007360,0.00007310,0.00007310,18055.00000000,1622330999999,1.32783580,9,15638.00000000,1.15095680,0
1622331000000,0.00007320,0.00007320,0.00007310,0.00007310,2509.00000000,1622331899999,0.18344130,7,0.00000000,0.00000000,0
1622331900000,0.00007310,0.00007310,0.00007310,0.00007310,0.00000000,1622332799999,0.00000000,0,0.00000000,0.00000000,0
