1622106900000,0.00007180,0.00007180,0.00007180,0.00007180,411.00000000,1622107799999,0.02950980,2,411.00000000,0.02950980,0
1622107800000,0.00007180,0.00007180,0.00007180,0.00007180,0.00000000,1622108699999,0.00000000,0,0.00000000,0.00000000,0
1622108700000,0.00007180,0.00007200,0.00007180,0.00007200,1824.00000000,1622109599999,0.13112150,4,1824.00000000,0.13112150,0
1622109600000,0.00007210,0.00007210,0.00007150,0.00007210,1022.00000000,1622110499999,0.07363340,3,934.00000000,0.06734140,0
1622110500000,0.00007220,0.00007220,0.00007140,0.00007140,1414.00000000,1622111399999,0.10137380,9,137.00000000,0.00989140,0
1622111400000,0.00007160,0.00007210,0.00007150,0.00007210,2101.00000000,1622112299999,0.15071820,4,619.00000000,0.04462990,0
1622112300000,0.00007210,0.00007230,0.00007210,0.00007230,636.00000000,1622113199999,0.04591980,3,636.00000000,0.04591980,0
1622113200000,0.00007230,0.00007230,0.00007230,0.00007230,0.00000000,1622114099999,0.00000000,0,0.00000000,0.00000000,0
1622114100000,0.00007230,0.00007230,0.00007230,0.00007230,0.00000000,1622114999999,0.00000000,0,0.00000000,0.00000000,0
1622115000000,0.00007230,0.00007230,0.00007230,0.00007230,0.00000000,1622115899999,0.00000000,0,0.00000000,0.00000000,0
1622115900000,0.00007240,0.00007240,0.00007240,0.00007240,1383.00000000,1622116799999,0.10012920,1,1383.00000000,0.10012920,0
1622116800000,0.00007240,0.00007240,0.00007240,0.00007240,0.00000000,1622117699999,0.00000000,0,0.00000000,0.00000000,0
1622117700000,0.00007240,0.00007290,0.00007240,0.00007280,3907.00000000,1622118599999,0.28365910,11,3814.00000000,0.27688870,0
1622118600000,0.00007280,0.00007290,0.00007230,0.00007290,2090.00000000,1622119499999,0.15200220,5,992.00000000,0.07231680,0
1622119500000,0.00007280,0.00007280,0.00007280,0.00007280,220.00000000,1622120399999,0.01601600,1,220.00000000,0.01601600,0
1622120400000,0.00007290,0.00007300,0.00007290,0.00007300,1000.00000000,1622121299999,0.07294250,3,1000.00000000,0.07294250,0
1622121300000,0.00007250,0.00007350,0.00007250,0.00007300,4703.00000000,1622122199999,0.34391710,8,3705.00000000,0.27156210,0
1622122200000,0.00007350,0.00007350,0.00007260,0.00007260,6376.00000000,1622123099999,0.46450900,5,968.00000000,0.07114800,0
1622123100000,0.00007260,0.00007260,0.00007260,0.00007260,1086.00000000,1622123999999,0.07884360,2,512.00000000,0.03717120,0
1622124000000,0.00007260,0.00007260,0.00007260,0.00007260,0.00000000,1622124899999,0.00000000,0,0.00000000,0.00000000,0
1622124900000,0.00007260,0.00007260,0.00007250,0.00007250,1337.00000000,1622125799999,0.09697140,3,0.00000000,0.00000000,0
1622125800000,0.00007250,0.00007250,0.00007230,0.00007230,646.00000000,1622126699999,0.04671180,5,0.00000000,0.00000000,0
1622126700000,0.00007230,0.00007230,0.00007230,0.00007230,96.00000000,1622127599999,0.00694080,2,0.00000000,0.00000000,0
1622127600000,0.00007230,0.00007230,0.00007230,0.00007230,0.00000000,1622128499999,0.00000000,0,0.00000000,0.00000000,0
1622128500000,0.00007210,0.00007290,0.00007210,0.00007290,3772.00000000,1622129399999,0.27430780,10,3232.00000000,0.23537380,0
1622129400000,0.00007290,0.00007290,0.00007290,0.00007290,0.00000000,1622130299999,0.00000000,0,0.00000000,0.00000000,0
1622130300000,0.00007250,0.00007290,0.00007130,0.00007240,42937.00000000,1622131199999,3.09880070,31,4848.00000000,0.34958660,0
1622131200000,0.00007250,0.00007270,0.00007250,0.00007270,8588.00000000,1622132099999,0.62286900,7,8588.00000000,0.62286900,0
1622132100000,0.00007270,0.00007270,0.00007270,0.00007270,0.00000000,1622132999999,0.00000000,0,0.00000000,0.00000000,0
1622133000000,0.00007270,0.00007270,0.00007270,0.00007270,0.00000000,1622133899999,0.00000000,0,0.00000000,0.00000000,0
1622133900000,0.00007270,0.00007270,0.00007270,0.00007270,69.00000000,1622134799999,0.00501630,1,0.00000000,0.00000000,0
1622134800000,0.00007290,0.00007300,0.00007290,0.00007300,2625.00000000,1622135699999,0.19142740,2,2625.00000000,0.19142740,0
1622135700000,0.00007270,0.00007270,0.00007270,0.00007270,6053.00000000,1622136599999,0.44005310,5,0.00000000,0.00000000,0
1622136600000,0.00007270,0.00007270,0.00007270,0.00007270,0.00000000,1622137499999,0.00000000,0,0.00000000,0.00000000,0
1622137500000,0.00007270,0.00007300,0.00007250,0.00007250,1726.00000000,1622138399999,0.12525350,6,68.00000000,0.00496400,0
1622138400000,0.00007300,0.00007300,0.00007300,0.00007300,581.00000000,1622139299999,0.04241300,2,581.00000000,0.04241300,0
1622139300000,0.00007310,0.00007320,0.00007310,0.00007320,408.00000000,1622140199999,0.02985800,3,408.00000000,0.02985800,0
1622140200000,0.00007320,0.00007320,0.00007320,0.00007320,1616.00000000,1622141099999,0.11829120,4,1616.00000000,0.11829120,0
1622141100000,0.00007360,0.00007380,0.00007360,0.00007380,2236.00000000,1622141999999,0.16463920,3,2236.00000000,0.16463920,0
1622142000000,0.00007380,0.00007380,0.00007380,0.00007380,305.00000000,1622142899999,0.02250900,1,305.00000000,0.02250900,0
1622142900000,0.00007330,0.00007390,0.00007330,0.00007340,1397.00000000,1622143799999,0.10292630,5,996.00000000,0.07350510,0
1622143800000,0.00007340,0.00007340,0.00007340,0.00007340,0.00000000,1622144699999,0.00000000,0,0.00000000,0.00000000,0
1622144700000,0.00007340,0.00007340,0.00007340,0.00007340,0.00000000,1622145599999,0.00000000,0,0.00000000,0.00000000,0
1622145600000,0.00007390,0.00007390,0.00007390,0.00007390,1517.00000000,1622146499999,0.11210630,3,1517.00000000,0.11210630,0
1622146500000,0.00007350,0.00007350,0.00007260,0.00007260,8427.00000000,1622147399999,0.61578290,23,936.00000000,0.06814080,0
1622147400000,0.00007260,0.00007260,0.00007260,0.00007260,0.00000000,1622148299999,0.00000000,0,0.00000000,0.00000000,0
1622148300000,0.00007250,0.00007250,0.00007170,0.00007170,10070.00000000,1622149199999,0.72541190,12,0.00000000,0.00000000,0
1622149200000,0.00007210,0.00007210,0.00007210,0.00007210,149.00000000,1622150099999,0.01074290,1,149.00000000,0.01074290,0
1622150100000,0.00007210,0.00007210,0.00007210,0.00007210,0.00000000,1622150999999,0.00000000,0,0.00000000,0.00000000,0
1622151000000,0.00007210,0.00007210,0.00007180,0.00007180,1269.00000000,1622151899999,0.09134970,2,785.00000000,0.05659850,0
1622151900000,0.00007170,0.00007170,0.00007170,0.00007170,934.00000000,1622152799999,0.06696780,1,0.00000000,0.00000000,0
1622152800000,0.00007210,0.00007240,0.00007210,0.00007240,1704.00000000,1622153699999,0.12308940,3,1704.00000000,0.12308940,0
1622153700000,0.00007240,0.00007240,0.00007240,0.00007240,0.00000000,1622154599999,0.00000000,0,0.00000000,0.00000000,0
1622154600000,0.00007240,0.00007240,0.00007240,0.00007240,0.00000000,1622155499999,0.00000000,0,0.00000000,0.00000000,0
1622155500000,0.00007230,0.00007240,0.00007230,0.00007240,204.00000000,1622156399999,0.01475750,2,204.00000000,0.01475750,0
1622156400000,0.00007230,0.00007230,0.00007170,0.00007180,375.00000000,1622157299999,0.02695150,3,70.00000000,0.00506100,0
1622157300000,0.00007240,0.00007240,0.00007240,0.00007240,1066.00000000,1622158199999,0.07717840,1,1066.00000000,0.07717840,0
1622158200000,0.00007250,0.00007250,0.00007250,0.00007250,1733.00000000,1622159099999,0.12564250,1,1733.00000000,0.12564250,0
1622159100000,0.00007250,0.00007250,0.00007250,0.00007250,0.00000000,1622159999999,0.00000000,0,0.00000000,0.00000000,0
