1622211300000,0.00007240,0.00007240,0.00007240,0.00007240,313.00000000,1622212199999,0.02266120,1,313.00000000,0.02266120,0
1622212200000,0.00007250,0.00007320,0.00007200,0.00007320,15702.00000000,1622213099999,1.13945170,32,11974.00000000,0.87085480,0
1622213100000,0.00007280,0.00007280,0.00007250,0.00007250,2667.00000000,1622213999999,0.19400680,12,0.00000000,0.00000000,0
1622214000000,0.00007250,0.00007250,0.00007230,0.00007230,3040.00000000,1622214899999,0.22017320,2,0.00000000,0.00000000,0
1622214900000,0.00007210,0.00007210,0.00007200,0.00007200,3652.00000000,1622215799999,0.26311730,2,0.00000000,0.00000000,0
1622215800000,0.00007240,0.00007240,0.00007240,0.00007240,208.00000000,1622216699999,0.01505920,2,208.00000000,0.01505920,0
1622216700000,0.00007240,0.00007240,0.00007240,0.00007240,0.00000000,1622217599999,0.00000000,0,0.00000000,0.00000000,0
1622217600000,0.00007240,0.00007240,0.00007240,0.00007240,0.00000000,1622218499999,0.00000000,0,0.00000000,0.00000000,0
1622218500000,0.00007180,0.00007180,0.00007170,0.00007170,1133.00000000,1622219399999,0.08125600,3,0.00000000,0.00000000,0
1622219400000,0.00007210,0.00007210,0.00007210,0.00007210,438.00000000,1622220299999,0.03157980,3,438.00000000,0.03157980,0
1622220300000,0.00007210,0.00007210,0.00007210,0.00007210,10893.00000000,1622221199999,0.78538530,3,10893.00000000,0.78538530,0
1622221200000,0.00007210,0.00007210,0.00007210,0.00007210,0.00000000,1622222099999,0.00000000,0,0.00000000,0.00000000,0
1622222100000,0.00007210,0.00007210,0.00007210,0.00007210,0.00000000,1622222999999,0.00000000,0,0.00000000,0.00000000,0
1622223000000,0.00007170,0.00007170,0.00007170,0.00007170,1215.00000000,1622223899999,0.08711550,3,0.00000000,0.00000000,0
1622223900000,0.00007170,0.00007170,0.00007170,0.00007170,0.00000000,1622224799999,0.00000000,0,0.00000000,0.00000000,0
1622224800000,0.00007200,0.00007200,0.00007140,0.00007140,230.00000000,1622225699999,0.01650480,2,138.00000000,0.00993600,0
1622225700000,0.00007140,0.00007140,0.00007140,0.00007140,0.00000000,1622226599999,0.00000000,0,0.00000000,0.00000000,0
1622226600000,0.00007140,0.00007140,0.00007140,0.00007140,0.00000000,1622227499999,0.00000000,0,0.00000000,0.00000000,0
1622227500000,0.00007150,0.00007150,0.00007150,0.00007150,1856.00000000,1622228399999,0.13270400,2,0.00000000,0.00000000,0
1622228400000,0.00007150,0.00007150,0.00007150,0.00007150,0.00000000,1622229299999,0.00000000,0,0.00000000,0.00000000,0
1622229300000,0.00007150,0.00007150,0.00007150,0.00007150,2627.00000000,1622230199999,0.18783050,1,0.00000000,0.00000000,0
1622230200000,0.00007150,0.00007150,0.00007130,0.00007130,16849.00000000,1622231099999,1.20441040,4,0.00000000,0.00000000,0
1622231100000,0.00007130,0.00007130,0.00007130,0.00007130,0.00000000,1622231999999,0.00000000,0,0.00000000,0.00000000,0
1622232000000,0.00007170,0.00007170,0.00007170,0.00007170,1063.00000000,1622232899999,0.07621710,1,1063.00000000,0.07621710,0
1622232900000,0.00007180,0.00007180,0.00007180,0.00007180,773.00000000,1622233799999,0.05550140,1,773.00000000,0.05550140,0
1622233800000,0.00007140,0.00007140,0.00007140,0.00007140,10023.00000000,1622234699999,0.71564220,2,0.00000000,0.00000000,0
1622234700000,0.00007150,0.00007150,0.00007130,0.00007140,1522.00000000,1622235599999,0.10869740,7,155.00000000,0.01106700,0
1622235600000,0.00007180,0.00007180,0.00007100,0.00007100,4419.00000000,1622236499999,0.31610470,8,2221.00000000,0.15946780,0
1622236500000,0.00007170,0.00007210,0.00007170,0.00007210,21160.00000000,1622237399999,1.51932960,10,21160.00000000,1.51932960,0
1622237400000,0.00007210,0.00007210,0.00007210,0.00007210,11080.00000000,1622238299999,0.79886800,3,11080.00000000,0.79886800,0
1622238300000,0.00007170,0.00007170,0.00007160,0.00007160,1569.00000000,1622239199999,0.11243380,3,0.00000000,0.00000000,0
1622239200000,0.00007160,0.00007160,0.00007160,0.00007160,0.00000000,1622240099999,0.00000000,0,0.00000000,0.00000000,0
1622240100000,0.00007200,0.00007200,0.00007140,0.00007140,5525.00000000,1622240999999,0.39513660,4,317.00000000,0.02282400,0
1622241000000,0.00007140,0.00007140,0.00007130,0.00007130,1242.00000000,1622241899999,0.08857250,4,0.00000000,0.00000000,0
1622241900000,0.00007110,0.00007110,0.00007110,0.00007110,71.00000000,1622242799999,0.00504810,1,0.00000000,0.00000000,0
1622242800000,0.00007110,0.00007110,0.00007110,0.00007110,0.00000000,1622243699999,0.00000000,0,0.00000000,0.00000000,0
1622243700000,0.00007170,0.00007180,0.00007170,0.00007180,1088.00000000,1622244599999,0.07801210,6,1088.00000000,0.07801210,0
1622244600000,0.00007180,0.00007220,0.00007180,0.00007220,5407.00000000,1622245499999,0.38999280,5,5407.00000000,0.38999280,0
1622245500000,0.00007240,0.00007240,0.00007240,0.00007240,1201.00000000,1622246399999,0.08695240,2,1201.00000000,0.08695240,0
