1622351700000,0.00007320,0.00007320,0.00007280,0.00007280,2477.00000000,1622352599999,0.18109460,6,0.00000000,0.00000000,0
1622352600000,0.00007280,0.00007280,0.00007280,0.00007280,1428.00000000,1622353499999,0.10395840,1,0.00000000,0.00000000,0
1622353500000,0.00007320,0.00007320,0.00007320,0.00007320,69.00000000,1622354399999,0.00505080,1,69.00000000,0.00505080,0
1622354400000,0.00007260,0.00007260,0.00007250,0.00007250,2694.00000000,1622355299999,0.19537990,5,0.00000000,0.00000000,0
1622355300000,0.00007290,0.00007290,0.00007230,0.00007230,2871.00000000,1622356199999,0.20804010,9,413.00000000,0.03010770,0
1622356200000,0.00007230,0.00007230,0.00007230,0.00007230,0.00000000,1622357099999,0.00000000,0,0.00000000,0.00000000,0
1622357100000,0.00007230,0.00007230,0.00007230,0.00007230,70.00000000,1622357999999,0.00506100,1,0.00000000,0.00000000,0
1622358000000,0.00007210,0.00007210,0.00007210,0.00007210,383.00000000,1622358899999,0.02761430,1,0.00000000,0.00000000,0
1622358900000,0.00007210,0.00007210,0.00007210,0.00007210,0.00000000,1622359799999,0.00000000,0,0.00000000,0.00000000,0
1622359800000,0.00007210,0.00007210,0.00007200,0.00007200,3269.00000000,1622360699999,0.23550300,4,0.00000000,0.00000000,0
1622360700000,0.00007170,0.00007170,0.00007170,0.00007170,306.00000000,1622361599999,0.02194020,2,0.00000000,0.00000000,0
1622361600000,0.00007170,0.00007170,0.00007170,0.00007170,1632.00000000,1622362499999,0.11701440,4,0.00000000,0.00000000,0
1622362500000,0.00007170,0.00007170,0.00007170,0.00007170,0.00000000,1622363399999,0.00000000,0,0.00000000,0.00000000,0
1622363400000,0.00007170,0.00007170,0.00007170,0.00007170,0.00000000,1622364299999,0.00000000,0,0.00000000,0.00000000,0
1622364300000,0.00007150,0.00007150,0.00007150,0.00007150,274.00000000,1622365199999,0.01959100,2,0.00000000,0.00000000,0
1622365200000,0.00007210,0.00007210,0.00007210,0.00007210,885.00000000,1622366099999,0.06380850,5,885.00000000,0.06380850,0
1622366100000,0.00007210,0.00007240,0.00007210,0.00007240,1968.00000000,1622366999999,0.14246850,3,1968.00000000,0.14246850,0
1622367000000,0.00007250,0.00007310,0.00007250,0.00007310,6157.00000000,1622367899999,0.44820580,8,6157.00000000,0.44820580,0
1622367900000,0.00007320,0.00007500,0.00007320,0.00007500,22886.00000000,1622368799999,1.69735500,28,22815.00000000,1.69207970,0
1622368800000,0.00007500,0.00007710,0.00007450,0.00007710,34694.00000000,1622369699999,2.61630120,47,28000.00000000,2.11456790,0
1622369700000,0.00007700,0.00007710,0.00007580,0.00007620,12550.00000000,1622370599999,0.95761850,17,3837.00000000,0.29372900,0
1622370600000,0.00007680,0.00007680,0.00007580,0.00007580,2247.00000000,1622371499999,0.17085540,10,79.00000000,0.00606720,0
1622371500000,0.00007640,0.00007660,0.00007640,0.00007640,1852.00000000,1622372399999,0.14159620,6,1835.00000000,0.14029740,0
1622372400000,0.00007640,0.00007640,0.00007640,0.00007640,196.00000000,1622373299999,0.01497440,1,0.00000000,0.00000000,0
1622373300000,0.00007620,0.00007620,0.00007600,0.00007600,1835.00000000,1622374199999,0.13956340,2,0.00000000,0.00000000,0
1622374200000,0.00007640,0.00007640,0.00007640,0.00007640,1318.00000000,1622375099999,0.10069520,1,1318.00000000,0.10069520,0
1622375100000,0.00007640,0.00007640,0.00007640,0.00007640,0.00000000,1622375999999,0.00000000,0,0.00000000,0.00000000,0
1622376000000,0.00007640,0.00007640,0.00007640,0.00007640,0.00000000,1622376899999,0.00000000,0,0.00000000,0.00000000,0
1622376900000,0.00007660,0.00007770,0.00007660,0.00007690,10528.00000000,1622377799999,0.81110060,16,8738.00000000,0.67343060,0
1622377800000,0.00007730,0.00007750,0.00007680,0.00007690,3216.00000000,1622378699999,0.24803900,5,1695.00000000,0.13108990,0
1622378700000,0.00007680,0.00007680,0.00007670,0.00007670,3464.00000000,1622379599999,0.26586650,8,0.00000000,0.00000000,0
1622379600000,0.00007670,0.00007670,0.00007660,0.00007660,293.00000000,1622380499999,0.02244700,2,0.00000000,0.00000000,0
1622380500000,0.00007660,0.00007660,0.00007600,0.00007600,5184.00000000,1622381399999,0.39480760,13,1790.00000000,0.13604000,0
1622381400000,0.00007640,0.00007640,0.00007540,0.00007550,4598.00000000,1622382299999,0.34911980,10,1318.00000000,0.10069520,0
1622382300000,0.00007620,0.00007640,0.00007620,0.00007640,2332.00000000,1622383199999,0.17796200,6,2332.00000000,0.17796200,0
1622383200000,0.00007660,0.00007690,0.00007600,0.00007630,3988.00000000,1622384099999,0.30527540,13,2191.00000000,0.16802200,0
1622384100000,0.00007630,0.00007630,0.00007630,0.00007630,0.00000000,1622384999999,0.00000000,0,0.00000000,0.00000000,0
1622385000000,0.00007610,0.00007940,0.00007580,0.00007720,76830.00000000,1622385899999,5.98067590,52,44043.00000000,3.44119010,0
1622385900000,0.00007840,0.00007860,0.00007770,0.00007860,22949.00000000,1622386799999,1.79100520,21,21671.00000000,1.69170460,0
1622386800000,0.00007890,0.00008130,0.00007890,0.00008100,24333.00000000,1622387699999,1.94523920,41,22502.00000000,1.79746320,0
1622387700000,0.00008100,0.00008300,0.00007930,0.00008100,42134.00000000,1622388599999,3.43561330,56,16815.00000000,1.36979270,0
1622388600000,0.00008060,0.00008060,0.00007970,0.00007970,16205.00000000,1622389499999,1.29670410,25,3860.00000000,0.30959270,0
1622389500000,0.00008010,0.00008400,0.00007970,0.00008330,47020.00000000,1622390399999,3.87150430,86,32961.00000000,2.71078650,0
1622390400000,0.00008360,0.00008560,0.00008320,0.00008470,106895.00000000,1622391299999,9.07258850,141,32182.00000000,2.72731480,0
1622391300000,0.00008440,0.00008680,0.00008400,0.00008460,68573.00000000,1622392199999,5.84416540,133,23470.00000000,2.00476120,0
1622392200000,0.00008460,0.00008700,0.00008420,0.00008560,152380.00000000,1622393099999,13.06627630,159,97215.00000000,8.34617070,0
1622393100000,0.00008560,0.00008620,0.00008100,0.00008250,123941.00000000,1622393999999,10.30210030,161,46808.00000000,3.89402190,0
1622394000000,0.00008190,0.00008350,0.00007430,0.00007820,535739.00000000,1622394899999,42.06697040,285,231788.00000000,18.35566190,0
1622394900000,0.00007820,0.00007890,0.00007790,0.00007850,25688.00000000,1622395799999,2.01383890,34,23387.00000000,1.83342470,0
1622395800000,0.00007890,0.00007890,0.00007850,0.00007890,19548.00000000,1622396699999,1.54201800,13,18750.00000000,1.47937500,0
1622396700000,0.00007890,0.00007890,0.00007810,0.00007810,3977.00000000,1622397599999,0.31267010,9,2412.00000000,0.19030680,0
1622397600000,0.00007810,0.00007860,0.00007780,0.00007860,22991.00000000,1622398499999,1.79093270,11,5779.00000000,0.45179440,0
1622398500000,0.00007860,0.00007860,0.00007860,0.00007860,145.00000000,1622399399999,0.01139700,2,145.00000000,0.01139700,0
1622399400000,0.00007850,0.00007890,0.00007820,0.00007820,4621.00000000,1622400299999,0.36228600,12,2463.00000000,0.19350640,0
1622400300000,0.00007820,0.00007860,0.00007780,0.00007780,1720.00000000,1622401199999,0.13399880,8,63.00000000,0.00495180,0
1622401200000,0.00007780,0.00007780,0.00007700,0.00007700,31124.00000000,1622402099999,2.41208930,30,18258.00000000,1.41542340,0
1622402100000,0.00007710,0.00007710,0.00007690,0.00007690,8087.00000000,1622402999999,0.62205550,13,826.00000000,0.06368460,0
1622403000000,0.00007690,0.00007710,0.00007680,0.00007680,16809.00000000,1622403899999,1.29264020,11,814.00000000,0.06275940,0
1622403900000,0.00007680,0.00007720,0.00007670,0.00007670,2804.00000000,1622404799999,0.21521810,7,107.00000000,0.00826040,0
1622404800000,0.00007700,0.00007700,0.00007590,0.00007600,13669.00000000,1622405699999,1.04321230,12,265.00000000,0.02040500,0
1622405700000,0.00007640,0.00007660,0.00007580,0.00007580,4709.00000000,1622406599999,0.35841040,7,1738.00000000,0.13286720,0
1622406600000,0.00007620,0.00007690,0.00007590,0.00007690,2742.00000000,1622407499999,0.20919280,11,2652.00000000,0.20236180,0
1622407500000,0.00007690,0.00007690,0.00007600,0.00007600,20381.00000000,1622408399999,1.55293010,18,16800.00000000,1.27956170,0
1622408400000,0.00007600,0.00007690,0.00007600,0.00007690,2707.00000000,1622409299999,0.20668640,4,1965.00000000,0.15029440,0
1622409300000,0.00007690,0.00007720,0.00007670,0.00007670,4027.00000000,1622410199999,0.31012700,8,3364.00000000,0.25918790,0
1622410200000,0.00007670,0.00007670,0.00007670,0.00007670,0.00000000,1622411099999,0.00000000,0,0.00000000,0.00000000,0
1622411100000,0.00007710,0.00007720,0.00007700,0.00007720,3628.00000000,1622411999999,0.28004020,9,3628.00000000,0.28004020,0
1622412000000,0.00007720,0.00007730,0.00007680,0.00007730,3472.00000000,1622412899999,0.26733050,14,689.00000000,0.05325970,0
1622412900000,0.00007680,0.00007680,0.00007670,0.00007670,2126.00000000,1622413799999,0.16312770,4,0.00000000,0.00000000,0
1622413800000,0.00007700,0.00007720,0.00007650,0.00007650,4537.00000000,1622414699999,0.34887990,10,2539.00000000,0.19568910,0
1622414700000,0.00007710,0.00007730,0.00007670,0.00007730,4602.00000000,1622415599999,0.35509310,7,4532.00000000,0.34972410,0
1622415600000,0.00007730,0.00007770,0.00007730,0.00007770,2528.00000000,1622416499999,0.19571200,6,1912.00000000,0.14809520,0
1622416500000,0.00007700,0.00007700,0.00007680,0.00007680,3098.00000000,1622417399999,0.23820510,8,0.00000000,0.00000000,0
1622417400000,0.00007680,0.00007680,0.00007680,0.00007680,1416.00000000,1622418299999,0.10874880,1,0.00000000,0.00000000,0
1622418300000,0.00007710,0.00007710,0.00007710,0.00007710,250.00000000,1622419199999,0.01927500,2,250.00000000,0.01927500,0
